   0.05  5.893e-01  5.893e-01
   0.15  5.446e-01  5.446e-01
   0.25  5.173e-01  5.173e-01
   0.35  4.576e-01  4.576e-01
   0.45  4.029e-01  4.029e-01
   0.55  3.767e-01  3.767e-01
   0.65  2.701e-01  2.701e-01
   0.75  2.121e-01  2.121e-01
   0.85  1.802e-01  1.802e-01
   0.95  1.842e-01  1.842e-01
   1.05  1.239e-01  1.239e-01
   1.15  1.189e-01  1.189e-01
   1.25  1.328e-01  1.328e-01
   1.35  9.821e-02  9.821e-02
   1.45  8.538e-02  8.538e-02
   1.55  9.152e-02  9.152e-02
   1.65  5.301e-02  5.301e-02
   1.75  3.962e-02  3.962e-02
   1.85  2.790e-02  2.790e-02
   1.95  2.176e-02  2.176e-02
   2.05  2.176e-02  2.176e-02
   2.15  1.339e-02  1.339e-02
   2.25  1.116e-03  1.116e-03
   2.35  5.580e-04  5.580e-04
   2.45  2.232e-03  2.232e-03
   2.55  2.232e-03  2.232e-03
   2.65  2.232e-03  2.232e-03
   2.75  1.116e-03  1.116e-03
   2.85 -1.116e-03 -1.116e-03
   2.95 -5.580e-04 -5.580e-04
   3.05  0.000e+00  0.000e+00
   3.15 -5.580e-04 -5.580e-04
   3.25  5.580e-04  5.580e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
