   0.05  2.080e-01 -3.283e-04
   0.15  2.264e-01 -2.194e-02
   0.25  2.155e-01  1.539e-02
   0.35  2.609e-01  6.915e-03
   0.45  1.746e-01 -1.121e-02
   0.55  2.189e-01  2.569e-03
   0.65  1.927e-01  5.191e-03
   0.75  1.061e-01 -1.352e-02
   0.85  5.698e-02 -6.802e-03
   0.95  6.666e-02 -2.097e-02
   1.05  7.851e-02 -2.663e-02
   1.15  6.088e-02 -9.563e-03
   1.25  3.308e-02 -6.079e-03
   1.35  7.952e-02 -1.675e-02
   1.45  4.179e-02 -1.210e-02
   1.55  2.742e-02 -1.282e-02
   1.65  7.872e-03 -2.665e-02
   1.75  3.748e-02  4.316e-03
   1.85  2.441e-02  3.284e-03
   1.95  1.900e-02  1.166e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
