   0.05  1.528e-01  7.461e-03
   0.15  2.261e-01  2.657e-02
   0.25  2.595e-01 -1.975e-02
   0.35  1.671e-01 -1.060e-02
   0.45  1.706e-01 -8.124e-03
   0.55  1.767e-01  3.549e-02
   0.65  1.865e-01  2.810e-03
   0.75  1.640e-01 -1.075e-02
   0.85  1.112e-01 -1.107e-02
   0.95  7.048e-02  2.815e-03
   1.05  7.346e-02 -4.337e-02
   1.15  6.559e-02 -1.100e-02
   1.25  2.469e-02 -4.156e-02
   1.35  5.364e-02 -9.474e-03
   1.45  4.433e-02 -1.190e-02
   1.55  4.571e-02  8.532e-03
   1.65  3.687e-02 -1.004e-02
   1.75  2.875e-02 -9.958e-03
   1.85  3.686e-02 -1.261e-02
   1.95  3.453e-02 -1.944e-03
   2.05  2.599e-04 -7.046e-03
   2.15  1.310e-02 -6.382e-04
   2.25 -5.016e-03  5.160e-03
   2.35 -6.523e-03 -6.347e-03
   2.45  1.037e-03 -1.411e-03
   2.55  5.258e-03 -2.643e-03
   2.65  2.862e-03  2.822e-03
   2.75  1.643e-03 -7.046e-04
   2.85 -1.272e-03  3.889e-04
   2.95  2.166e-03 -1.832e-03
   3.05 -2.421e-03 -4.473e-04
   3.15  2.122e-03  1.026e-03
   3.25  8.821e-04  6.443e-04
   3.35  7.910e-04  1.252e-03
   3.45  5.322e-05 -1.463e-03
   3.55 -2.298e-03  4.629e-04
   3.65 -2.447e-03 -1.763e-04
   3.75 -8.731e-04 -1.766e-04
   3.85 -3.721e-04  8.446e-05
   3.95  2.025e-03  2.025e-03
   4.05 -1.422e-03  1.236e-03
   4.15  0.000e+00  0.000e+00
   4.25 -1.098e-03  7.517e-04
   4.35  1.959e-04 -2.477e-04
   4.45 -1.133e-03  6.786e-04
   4.55  5.603e-04  5.603e-04
   4.65 -5.345e-04 -5.345e-04
   4.75 -5.257e-04 -5.257e-04
   4.85 -6.656e-05 -6.656e-05
   4.95  0.000e+00  0.000e+00
