   5.00  0.000e+00  5.893e-05  1.583e-04  2.020e-04  0.000e+00 -8.419e-06  0.000e+00 -6.735e-06
  15.00  0.000e+00  1.111e-04  1.195e-04  2.492e-04  0.000e+00 -5.725e-05 -8.250e-05 -1.010e-04
  25.00 -1.684e-06  4.378e-05  1.701e-04  2.223e-04  1.684e-06 -4.714e-05  5.556e-05  1.347e-05
  35.00 -1.684e-06  7.577e-05  1.499e-04  2.256e-04  5.051e-06  1.852e-05  5.220e-05 -3.031e-05
  45.00 -5.051e-06  4.714e-05  1.852e-05  2.593e-04 -5.051e-06  4.041e-05  6.230e-05 -5.051e-05
  55.00  1.852e-05  7.577e-05  6.061e-05  2.223e-04  5.051e-06 -1.684e-06 -6.735e-05 -1.347e-05
  65.00  1.010e-05  8.924e-05  1.246e-04  1.414e-04  6.735e-06 -1.852e-05  1.684e-05 -4.714e-05
  75.00  3.031e-05  3.367e-05  1.145e-04  1.953e-04  3.367e-06 -6.398e-05  5.388e-05 -3.367e-05
  85.00  1.515e-05  8.755e-05  9.766e-05  2.189e-04  1.684e-06 -3.031e-05  3.367e-06  1.684e-05
  95.00  4.714e-05  4.714e-05  1.212e-04  1.448e-04  3.367e-06  7.408e-05 -8.082e-05  1.010e-05
 105.00  4.209e-05 -3.367e-05  1.078e-04  2.189e-04 -5.051e-06  0.000e+00 -4.041e-05  3.367e-06
 115.00  2.694e-05  9.766e-05  7.745e-05  2.155e-04  3.367e-06 -2.694e-05 -9.766e-05  2.020e-05
 125.00  4.714e-05  6.735e-05  1.482e-04  2.155e-04 -3.367e-06 -2.357e-05 -2.694e-05 -8.082e-05
 135.00  1.179e-05  6.735e-06  1.212e-04  9.429e-05 -8.419e-06  0.000e+00  6.735e-06 -4.714e-05
 145.00  8.082e-05  7.408e-05  6.735e-05  1.448e-04  1.010e-05 -7.408e-05  2.020e-05 -7.072e-05
 155.00  6.398e-05  1.684e-06  1.111e-04  1.684e-04 -3.367e-06  3.873e-05  3.031e-05 -1.145e-04
 165.00  6.567e-05  7.577e-05  6.735e-05  1.785e-04 -5.051e-06 -2.189e-05  2.694e-05 -1.684e-05
 175.00  6.567e-05  1.044e-04  6.061e-05  9.429e-05 -5.556e-05 -2.020e-05  8.755e-05 -2.694e-05
 185.00  6.061e-05  4.546e-05  5.388e-05  1.515e-04 -1.010e-05 -2.526e-05 -1.414e-04 -1.111e-04
 195.00  8.924e-05  6.398e-05  1.212e-04  6.398e-05 -5.051e-06 -2.357e-05 -2.020e-05  1.010e-05
 205.00  8.924e-05  4.546e-05 -3.704e-05  8.755e-05  1.515e-05  3.873e-05 -3.031e-05 -4.041e-05
 215.00  1.179e-04  1.684e-06 -6.735e-06  7.745e-05  2.357e-05  3.536e-05 -6.061e-05 -1.684e-05
 225.00  5.051e-05  5.051e-06  2.020e-05  1.381e-04  6.735e-06  2.526e-05 -6.735e-05  7.745e-05
 235.00  1.263e-04  4.209e-05 -1.010e-05  1.010e-04 -8.419e-06 -2.189e-05  1.010e-05 -2.020e-05
 245.00  1.061e-04 -3.031e-05  7.072e-05  1.145e-04  1.852e-05  3.031e-05  3.367e-06  2.020e-05
 255.00  8.250e-05  6.398e-05 -6.735e-06  1.987e-04 -3.199e-05  6.735e-06  1.347e-05 -4.378e-05
 265.00  1.381e-04 -2.862e-05 -1.010e-05  1.010e-05  3.367e-06 -2.862e-05 -1.010e-05  1.010e-05
 275.00  1.162e-04 -1.347e-05 -5.051e-05  1.280e-04  2.189e-05 -2.694e-05 -1.381e-04  7.408e-05
 285.00  1.313e-04 -1.684e-05  6.735e-06  7.072e-05  2.020e-05 -1.347e-05 -3.367e-05  4.378e-05
 295.00  7.072e-05  5.051e-06  3.367e-05  7.072e-05  0.000e+00 -6.567e-05  2.694e-05  2.357e-05
 305.00  1.616e-04  2.526e-05  0.000e+00  1.078e-04  1.684e-05  5.051e-06  8.755e-05 -2.694e-05
 315.00  1.212e-04 -5.051e-06 -7.745e-05  4.714e-05  1.347e-05  1.852e-05 -4.378e-05  1.347e-05
 325.00  8.419e-05 -5.725e-05  5.725e-05  8.419e-05 -3.704e-05  9.429e-05 -3.367e-06  2.357e-05
 335.00  6.398e-05 -1.684e-05 -1.684e-05  7.408e-05  1.010e-05  2.694e-05 -1.010e-05 -2.020e-05
 345.00  6.903e-05 -4.041e-05  3.367e-05  1.212e-04  1.179e-05 -3.704e-05  2.694e-05 -2.020e-05
 355.00  6.735e-05 -1.684e-06 -3.031e-05 -8.419e-06 -4.041e-05 -5.893e-05 -3.367e-06  8.250e-05
 365.00  5.556e-05 -1.684e-06 -3.031e-05  6.735e-06 -7.240e-05 -2.862e-05  1.684e-05  6.735e-06
 375.00  9.934e-05  4.378e-05 -6.735e-06  3.367e-06  2.862e-05 -3.031e-05 -2.020e-05 -3.704e-05
 385.00  5.725e-05 -5.051e-05  1.347e-05  2.694e-05 -2.357e-05 -3.367e-05 -6.735e-06 -2.694e-05
 395.00  8.924e-05 -4.546e-05 -3.031e-05 -3.031e-05 -1.684e-06 -9.934e-05  3.704e-05 -1.684e-05
 405.00  7.072e-05  6.735e-06 -5.051e-05 -2.020e-05 -4.378e-05 -3.367e-06 -7.072e-05 -6.735e-06
 415.00  9.934e-05 -4.041e-05 -3.367e-05 -2.694e-05 -6.230e-05 -4.041e-05  2.020e-05  2.694e-05
 425.00  4.378e-05 -2.189e-05  4.378e-05 -1.010e-05  1.347e-05  1.179e-05 -1.684e-05  1.010e-05
 435.00  6.735e-05 -2.694e-05 -7.408e-05 -2.862e-05 -2.694e-05  2.357e-05  0.000e+00  1.179e-05
 445.00  9.766e-05  3.704e-05  4.041e-05 -4.378e-05  1.684e-05 -3.367e-06  5.388e-05 -2.357e-05
