   0.05  1.899e-01  1.899e-01
   0.15  1.394e-01  1.394e-01
   0.25  1.270e-01  1.270e-01
   0.35  6.735e-02  6.735e-02
   0.45  3.536e-02  3.536e-02
   0.55  2.728e-02  2.728e-02
   0.65  6.061e-03  6.061e-03
   0.75 -3.603e-02 -3.603e-02
   0.85 -2.980e-02 -2.980e-02
   0.95 -4.361e-02 -4.361e-02
   1.05 -4.815e-02 -4.815e-02
   1.15 -4.462e-02 -4.462e-02
   1.25 -5.455e-02 -5.455e-02
   1.35 -5.051e-02 -5.051e-02
   1.45 -5.742e-02 -5.742e-02
   1.55 -3.418e-02 -3.418e-02
   1.65 -2.930e-02 -2.930e-02
   1.75 -3.317e-02 -3.317e-02
   1.85 -2.121e-02 -2.121e-02
   1.95 -1.448e-02 -1.448e-02
   2.05 -2.694e-03 -2.694e-03
   2.15 -1.684e-03 -1.684e-03
   2.25 -6.735e-04 -6.735e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
