   0.05  1.009e-01 -7.240e-03
   0.15  9.867e-02 -1.953e-02
   0.25  7.981e-02 -2.290e-02
   0.35  7.796e-02 -2.526e-03
   0.45  5.186e-02 -1.010e-02
   0.55  3.570e-02 -3.031e-03
   0.65  2.155e-02  2.020e-03
   0.75  1.835e-02 -5.051e-04
   0.85  3.367e-04  2.357e-03
   0.95 -6.903e-03 -7.577e-03
   1.05 -1.802e-02  1.684e-04
   1.15 -2.357e-02 -2.694e-03
   1.25 -2.509e-02  1.852e-03
   1.35 -2.980e-02 -5.051e-04
   1.45 -4.075e-02 -1.347e-03
   1.55 -2.862e-02  1.010e-03
   1.65 -3.149e-02  7.577e-03
   1.75 -3.738e-02  6.735e-04
   1.85 -3.334e-02  6.061e-03
   1.95 -2.896e-02  6.061e-03
   2.05 -1.768e-02  1.684e-04
   2.15 -1.734e-02 -1.684e-04
   2.25 -1.179e-02  2.357e-03
   2.35 -9.429e-03 -1.347e-03
   2.45 -7.408e-03  3.031e-03
   2.55 -5.051e-03 -3.031e-03
   2.65 -5.051e-03 -1.684e-03
   2.75 -4.209e-03  1.179e-03
   2.85 -2.189e-03  5.051e-04
   2.95 -2.357e-03  2.020e-03
   3.05 -2.357e-03 -1.010e-03
   3.15 -5.051e-04  1.684e-04
   3.25 -2.020e-03 -3.367e-04
   3.35 -8.419e-04 -8.419e-04
   3.45 -1.684e-04 -1.684e-04
   3.55 -3.367e-04 -6.735e-04
   3.65 -6.735e-04 -6.735e-04
   3.75 -3.367e-04  6.735e-04
   3.85  0.000e+00 -3.367e-04
   3.95  1.684e-04 -1.684e-04
   4.05 -1.684e-04 -1.684e-04
   4.15 -3.367e-04  0.000e+00
   4.25  1.684e-04  1.684e-04
   4.35 -1.684e-04  1.684e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.684e-04 -1.684e-04
   4.65  0.000e+00  3.367e-04
   4.75 -3.367e-04  0.000e+00
   4.85 -1.684e-04 -1.684e-04
   4.95 -3.367e-04  3.367e-04
