-173.57  3.685e-04  0.000e+00
-160.71  4.774e-04  1.508e-04
-147.86  5.570e-04  1.298e-04
-135.00  2.890e-04 -1.633e-04
-122.14  4.230e-04  1.256e-05
-109.29  5.947e-04 -7.538e-05
 -96.43  7.622e-04 -8.375e-06
 -83.57  7.789e-04 -1.089e-04
 -70.71  1.235e-03  9.632e-05
 -57.86  1.336e-03 -3.392e-04
 -45.00  2.102e-03  4.188e-05
 -32.14  2.090e-03 -4.188e-06
 -19.29  2.680e-03 -4.188e-05
  -6.43  2.663e-03  2.596e-04
   6.43  3.128e-03 -2.638e-04
  19.29  2.622e-03 -1.843e-04
  32.14  2.182e-03 -2.303e-04
  45.00  2.194e-03 -2.513e-04
  57.86  1.386e-03 -1.382e-04
  70.71  1.302e-03  3.769e-05
  83.57  1.013e-03 -2.596e-04
  96.43  7.664e-04 -4.481e-04
 109.29  6.072e-04  9.632e-05
 122.14  6.826e-04 -7.957e-05
 135.00  4.942e-04  5.863e-05
 147.86  3.560e-04 -6.282e-05
 160.71  2.973e-04 -1.801e-04
 173.57  2.722e-04 -1.047e-04
