   0.05  4.167e-01 -3.123e-02
   0.15  3.844e-01  1.831e-02
   0.25  3.586e-01 -4.307e-03
   0.35  3.392e-01 -6.461e-02
   0.45  3.209e-01 -6.138e-02
   0.55  2.837e-01 -1.346e-02
   0.65  2.951e-01 -2.154e-02
   0.75  2.697e-01  4.846e-03
   0.85  2.062e-01 -4.254e-02
   0.95  1.804e-01 -1.454e-02
   1.05  1.540e-01 -2.584e-02
   1.15  1.448e-01 -2.423e-02
   1.25  1.868e-01 -1.669e-02
   1.35  1.115e-01  5.923e-03
   1.45  9.745e-02 -2.692e-03
   1.55  8.346e-02 -5.384e-04
   1.65  1.039e-01  2.100e-02
   1.75  7.753e-02  2.154e-02
   1.85  6.946e-02  1.454e-02
   1.95  7.699e-02  2.692e-03
   2.05  4.523e-02  3.231e-03
   2.15  2.261e-02 -9.692e-03
   2.25  1.454e-02  3.769e-03
   2.35  1.131e-02 -9.153e-03
   2.45  9.153e-03  1.615e-03
   2.55  5.384e-03  2.154e-03
   2.65  8.076e-03 -1.615e-03
   2.75  9.692e-03 -3.231e-03
   2.85  8.615e-03  1.077e-03
   2.95  3.769e-03 -1.615e-03
   3.05  7.538e-03  0.000e+00
   3.15  2.692e-03 -1.615e-03
   3.25  7.538e-03 -3.231e-03
   3.35  2.154e-03 -2.154e-03
   3.45  2.154e-03  0.000e+00
   3.55  1.077e-03 -3.231e-03
   3.65 -2.154e-03 -1.077e-03
   3.75  3.231e-03 -1.077e-03
   3.85  1.615e-03  5.384e-04
   3.95  2.692e-03 -1.615e-03
   4.05  1.077e-03  0.000e+00
   4.15 -2.154e-03 -1.077e-03
   4.25  0.000e+00  0.000e+00
   4.35  1.615e-03 -1.615e-03
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  5.384e-04 -5.384e-04
   4.75 -5.384e-04  5.384e-04
   4.85 -5.384e-04 -5.384e-04
   4.95  0.000e+00  0.000e+00
