   5.00  3.735e-06  1.307e-03  2.011e-03  1.847e-03  5.336e-07 -1.441e-05 -1.532e-04 -3.735e-05
  15.00  1.761e-05  1.362e-03  1.967e-03  1.798e-03 -1.654e-05 -8.325e-05 -7.578e-05  8.165e-05
  25.00  3.148e-05  1.315e-03  2.013e-03  1.795e-03 -1.014e-05 -5.336e-05 -1.195e-04 -2.135e-04
  35.00  7.631e-05  1.265e-03  1.893e-03  1.829e-03  1.974e-05  3.202e-06 -8.325e-05 -8.965e-05
  45.00  1.526e-04  1.259e-03  1.871e-03  1.661e-03 -1.174e-05 -1.051e-04 -9.926e-05 -1.073e-04
  55.00  2.257e-04  1.251e-03  1.709e-03  1.652e-03 -4.002e-05  1.174e-05 -4.803e-05  9.979e-05
  65.00  2.871e-04  1.223e-03  1.538e-03  1.509e-03 -9.606e-06 -5.763e-05 -7.791e-05  1.494e-05
  75.00  3.213e-04  1.160e-03  1.622e-03  1.527e-03  3.415e-05 -9.019e-05 -6.404e-06 -3.309e-05
  85.00  4.749e-04  1.099e-03  1.543e-03  1.400e-03  1.174e-05  2.241e-05 -1.025e-04 -1.019e-04
  95.00  4.733e-04  1.042e-03  1.505e-03  1.446e-03  9.072e-06  1.761e-05 -2.988e-05 -1.286e-04
 105.00  5.902e-04  9.611e-04  1.364e-03  1.336e-03 -1.067e-05 -4.536e-05 -5.550e-05 -2.135e-06
 115.00  6.526e-04  9.680e-04  1.300e-03  1.197e-03 -2.722e-05 -6.190e-05 -1.366e-04 -1.131e-04
 125.00  6.724e-04  8.874e-04  1.180e-03  1.117e-03 -5.763e-05 -7.204e-05 -6.190e-05 -4.429e-05
 135.00  7.439e-04  7.866e-04  1.034e-03  1.154e-03 -7.471e-06 -4.056e-05 -2.241e-05  9.392e-05
 145.00  7.092e-04  8.058e-04  1.183e-03  1.074e-03  3.148e-05 -2.988e-05  8.752e-05 -5.336e-07
 155.00  8.298e-04  7.049e-04  1.086e-03  7.813e-04  1.868e-05 -2.188e-05 -1.494e-05 -4.269e-05
 165.00  7.738e-04  6.265e-04  1.016e-03  8.405e-04 -5.443e-05 -9.926e-05 -8.111e-05 -5.603e-05
 175.00  7.135e-04  6.057e-04  9.296e-04  8.378e-04 -2.295e-05  2.668e-06 -4.589e-05 -3.415e-05
 185.00  7.572e-04  5.742e-04  7.983e-04  8.378e-04 -4.002e-05 -2.135e-05 -2.348e-05 -2.455e-05
 195.00  7.594e-04  5.635e-04  7.268e-04  7.845e-04 -2.668e-06 -2.668e-05 -1.569e-04 -1.366e-04
 205.00  7.199e-04  4.974e-04  6.735e-04  7.055e-04 -1.009e-04  1.921e-05  5.336e-06  3.522e-05
 215.00  7.284e-04  4.904e-04  6.436e-04  6.793e-04 -8.912e-05 -2.828e-05  2.455e-05 -5.817e-05
 225.00  7.407e-04  4.600e-04  6.724e-04  6.180e-04 -2.988e-05 -4.269e-06  0.000e+00 -3.309e-05
 235.00  7.220e-04  4.125e-04  5.240e-04  6.185e-04 -2.828e-05 -2.615e-05 -5.230e-05 -5.817e-05
 245.00  7.225e-04  4.194e-04  4.621e-04  5.347e-04 -5.336e-06  1.814e-05 -9.072e-05 -5.763e-05
