-173.57  3.366e-04 -1.785e-05
-160.71  3.499e-04 -1.370e-05
-147.86  3.706e-04  1.038e-05
-135.00  3.802e-04  9.961e-06
-122.14  4.669e-04 -5.396e-06
-109.29  5.450e-04 -4.441e-05
 -96.43  6.168e-04  7.139e-05
 -83.57  8.023e-04 -2.781e-05
 -70.71  1.029e-03 -1.038e-04
 -57.86  1.344e-03 -1.307e-04
 -45.00  1.473e-03 -3.818e-05
 -32.14  1.808e-03  2.532e-05
 -19.29  2.247e-03 -7.346e-05
  -6.43  2.421e-03 -1.237e-04
   6.43  2.416e-03 -1.428e-04
  19.29  2.241e-03 -8.550e-05
  32.14  1.804e-03 -1.258e-04
  45.00  1.661e-03 -1.067e-04
  57.86  1.331e-03 -7.097e-05
  70.71  1.021e-03 -7.471e-06
  83.57  7.865e-04 -9.754e-05
  96.43  7.604e-04  2.075e-05
 109.29  5.624e-04 -3.279e-05
 122.14  3.557e-04 -4.856e-05
 135.00  3.578e-04  2.905e-05
 147.86  3.794e-04  5.811e-06
 160.71  3.374e-04  7.056e-06
 173.57  3.482e-04 -1.204e-05
