   0.05  1.755e-01 -1.216e-02
   0.15  1.687e-01 -1.864e-03
   0.25  1.473e-01 -1.864e-02
   0.35  1.401e-01 -1.595e-03
   0.45  1.467e-01 -8.647e-03
   0.55  1.279e-01 -9.607e-03
   0.65  1.121e-01  2.220e-03
   0.75  1.099e-01 -6.861e-03
   0.85  8.375e-02 -2.075e-03
   0.95  7.663e-02 -5.933e-03
   1.05  6.517e-02  6.495e-03
   1.15  5.521e-02 -3.625e-03
   1.25  4.488e-02 -3.945e-03
   1.35  3.682e-02 -5.301e-03
   1.45  3.635e-02 -5.840e-03
   1.55  3.477e-02 -3.201e-03
   1.65  2.932e-02 -3.772e-03
   1.75  2.970e-02 -1.753e-03
   1.85  2.635e-02  2.449e-04
   1.95  1.998e-02 -8.352e-04
   2.05  1.222e-02 -4.399e-04
   2.15  4.472e-03  2.207e-04
   2.25  5.773e-03 -8.713e-04
   2.35  2.988e-03 -3.630e-04
   2.45  4.579e-04  5.982e-05
   2.55  1.079e-03 -8.767e-04
   2.65  1.944e-04 -1.891e-04
   2.75  6.057e-04  5.255e-05
   2.85 -3.573e-05 -6.537e-04
   2.95 -3.785e-04 -6.102e-04
   3.05  9.879e-04 -1.632e-03
   3.15  7.389e-04 -6.663e-05
   3.25 -7.576e-04  3.639e-04
   3.35  1.162e-04 -2.367e-04
   3.45  2.851e-04 -3.399e-04
   3.55 -1.731e-04 -2.366e-04
   3.65 -1.146e-04 -1.359e-04
   3.75 -1.017e-05 -5.187e-05
   3.85 -9.812e-05 -2.415e-04
   3.95 -3.627e-04  1.092e-04
   4.05 -9.978e-05 -1.450e-04
   4.15  1.335e-04  3.346e-05
   4.25  2.809e-04 -1.161e-04
   4.35  1.976e-05 -1.989e-04
   4.45 -5.021e-05  4.085e-05
   4.55 -1.616e-04 -1.147e-04
   4.65 -2.400e-05 -1.213e-04
   4.75  1.649e-06  9.192e-05
   4.85 -3.078e-05 -4.613e-05
   4.95  1.562e-04  6.517e-05
