   0.05  1.821e-01 -8.779e-03
   0.15  1.873e-01 -1.681e-03
   0.25  1.523e-01 -2.309e-02
   0.35  1.449e-01 -6.537e-03
   0.45  1.587e-01 -1.208e-03
   0.55  1.211e-01  3.181e-03
   0.65  1.138e-01 -6.765e-03
   0.75  1.168e-01 -1.657e-02
   0.85  8.089e-02 -7.333e-04
   0.95  8.278e-02 -6.288e-03
   1.05  6.244e-02  4.527e-03
   1.15  4.892e-02 -6.620e-03
   1.25  4.759e-02 -7.020e-03
   1.35  3.526e-02 -6.573e-04
   1.45  3.693e-02  5.970e-03
   1.55  2.920e-02 -6.473e-03
   1.65  2.384e-02 -5.636e-03
   1.75  2.744e-02 -1.081e-03
   1.85  2.248e-02 -3.030e-03
   1.95  2.054e-02 -4.882e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
