   0.05  3.264e-01 -2.590e-02
   0.15  3.470e-01 -2.110e-02
   0.25  3.329e-01 -8.256e-03
   0.35  3.190e-01 -1.333e-02
   0.45  2.806e-01 -4.857e-03
   0.55  2.648e-01  8.472e-03
   0.65  2.258e-01 -1.036e-02
   0.75  2.152e-01 -7.015e-03
   0.85  1.707e-01 -1.225e-02
   0.95  1.753e-01 -1.263e-02
   1.05  1.517e-01  7.986e-03
   1.15  1.354e-01 -7.069e-03
   1.25  1.182e-01 -4.533e-03
   1.35  1.122e-01 -1.365e-02
   1.45  9.843e-02 -1.068e-02
   1.55  7.992e-02 -7.069e-03
   1.65  7.851e-02 -4.479e-03
   1.75  6.675e-02 -4.155e-03
   1.85  5.882e-02 -5.288e-03
   1.95  5.407e-02  2.051e-03
   2.05  3.405e-02 -5.774e-03
   2.15  2.164e-02 -2.320e-03
   2.25  1.268e-02  1.565e-03
   2.35  9.713e-03 -2.158e-03
   2.45  1.198e-02  3.238e-04
   2.55  6.907e-03 -1.079e-04
   2.65  5.882e-03 -1.781e-03
   2.75  3.669e-03 -2.158e-04
   2.85  3.238e-03  5.396e-04
   2.95  2.698e-03  5.396e-04
   3.05  2.428e-03  1.025e-03
   3.15  1.835e-03 -1.079e-04
   3.25  1.025e-03  2.698e-04
   3.35  1.619e-03 -2.158e-04
   3.45  5.396e-04  0.000e+00
   3.55  9.713e-04  3.238e-04
   3.65  1.079e-04  6.475e-04
   3.75  3.238e-04 -4.317e-04
   3.85  9.173e-04  5.396e-05
   3.95  4.317e-04 -3.238e-04
   4.05  6.475e-04  2.158e-04
   4.15  4.317e-04 -2.158e-04
   4.25  2.158e-04 -2.158e-04
   4.35 -1.079e-04  0.000e+00
   4.45 -5.396e-05  5.396e-05
   4.55 -1.079e-04  1.079e-04
   4.65  0.000e+00 -1.079e-04
   4.75  1.079e-04 -1.079e-04
   4.85  1.079e-04 -1.079e-04
   4.95 -5.396e-05 -1.619e-04
