   0.05  1.909e-01 -1.118e-02
   0.15  1.946e-01 -1.096e-02
   0.25  1.870e-01 -2.728e-03
   0.35  1.747e-01  7.576e-03
   0.45  1.546e-01 -6.990e-03
   0.55  1.338e-01  4.552e-03
   0.65  1.106e-01 -4.001e-03
   0.75  1.067e-01  5.856e-03
   0.85  7.881e-02 -4.370e-03
   0.95  7.822e-02  1.240e-03
   1.05  6.325e-02  5.214e-03
   1.15  5.851e-02 -3.482e-03
   1.25  4.504e-02 -5.089e-04
   1.35  4.685e-02 -1.161e-02
   1.45  3.388e-02 -4.213e-03
   1.55  2.908e-02 -8.301e-04
   1.65  2.419e-02 -5.339e-03
   1.75  2.202e-02 -4.076e-03
   1.85  1.980e-02 -2.494e-03
   1.95  2.110e-02 -2.668e-03
   2.05  7.035e-03  2.135e-03
   2.15  1.795e-03  1.931e-03
   2.25  1.984e-03  1.149e-03
   2.35  1.259e-03 -6.243e-04
   2.45  2.171e-03  7.761e-04
   2.55  2.325e-03  1.161e-03
   2.65  1.411e-03 -6.166e-05
   2.75  8.602e-04  1.117e-03
   2.85  5.991e-04 -3.395e-04
   2.95 -6.899e-04 -4.678e-04
   3.05  4.352e-04 -4.349e-05
   3.15 -5.117e-04  4.514e-04
   3.25 -2.011e-04  1.783e-04
   3.35  1.693e-04 -1.970e-04
   3.45 -6.828e-05 -2.054e-04
   3.55 -1.086e-04 -4.138e-05
   3.65  4.774e-04 -1.003e-04
   3.75 -1.205e-04 -2.769e-04
   3.85 -5.709e-04  3.150e-04
   3.95 -3.010e-04  2.457e-04
   4.05 -1.827e-04  2.561e-04
   4.15  2.489e-05 -2.470e-04
   4.25  1.258e-04 -1.361e-04
   4.35  2.073e-05 -1.149e-04
   4.45  6.963e-05 -1.504e-04
   4.55  6.176e-05  1.232e-04
   4.65  3.873e-05  1.435e-04
   4.75  2.711e-04  2.108e-04
   4.85 -4.843e-05  3.948e-05
   4.95  4.335e-05 -1.160e-06
