   5.00 -2.698e-06  1.448e-03  2.135e-03  1.818e-03  5.396e-07 -2.104e-05 -1.608e-04 -1.414e-04
  15.00  3.400e-05  1.316e-03  1.939e-03  1.730e-03  1.457e-05 -1.041e-04 -1.500e-04 -1.133e-04
  25.00  4.209e-05  1.378e-03  1.919e-03  1.884e-03 -4.317e-06 -5.558e-05 -5.612e-05 -1.457e-05
  35.00  9.605e-05  1.247e-03  2.008e-03  2.061e-03 -2.051e-05  1.619e-05 -1.608e-04 -2.666e-04
  45.00  1.835e-04  1.220e-03  1.866e-03  1.773e-03 -2.806e-05 -3.076e-05 -1.759e-04 -3.831e-05
  55.00  2.515e-04  1.216e-03  1.847e-03  1.758e-03 -1.403e-05 -1.889e-05  1.403e-05 -1.565e-05
  65.00  3.497e-04  1.181e-03  1.666e-03  1.701e-03 -1.835e-05 -3.993e-05  5.612e-05  7.824e-05
  75.00  4.290e-04  1.153e-03  1.676e-03  1.634e-03 -5.558e-05 -4.371e-05 -5.504e-05 -2.104e-05
  85.00  3.864e-04  1.093e-03  1.558e-03  1.316e-03 -5.396e-06 -4.209e-05  2.374e-05 -3.993e-05
  95.00  5.250e-04  9.940e-04  1.384e-03  1.488e-03 -3.076e-05 -6.475e-06 -1.597e-04  2.158e-06
 105.00  5.758e-04  1.031e-03  1.513e-03  1.302e-03  1.673e-05 -9.659e-05 -9.713e-05 -5.396e-05
 115.00  6.227e-04  9.006e-04  1.430e-03  1.185e-03 -4.209e-05 -8.148e-05  1.187e-05  2.266e-05
 125.00  6.465e-04  8.806e-04  1.347e-03  1.110e-03 -5.180e-05 -5.396e-06 -7.986e-05  1.565e-05
 135.00  7.792e-04  8.137e-04  1.171e-03  1.102e-03  1.079e-06 -5.180e-05 -8.742e-05 -9.551e-05
 145.00  7.468e-04  8.267e-04  1.093e-03  1.024e-03  2.914e-05 -3.885e-05 -1.025e-04 -3.400e-05
 155.00  7.479e-04  7.484e-04  9.659e-04  1.016e-03 -3.669e-05  3.777e-06 -8.310e-05 -9.605e-05
 165.00  7.900e-04  7.328e-04  9.055e-04  9.492e-04 -3.885e-05 -7.447e-05 -2.266e-05 -5.882e-05
 175.00  8.170e-04  6.686e-04  9.195e-04  7.835e-04  1.511e-05 -5.666e-05 -2.374e-05 -3.022e-05
 185.00  7.441e-04  5.709e-04  8.440e-04  7.646e-04 -4.479e-05  5.396e-06  5.180e-05 -3.831e-05
 195.00  7.776e-04  5.493e-04  8.062e-04  7.296e-04  3.507e-05 -1.619e-05  4.641e-05  4.317e-05
 205.00  8.806e-04  5.294e-04  7.544e-04  6.319e-04  3.993e-05  3.777e-06 -1.619e-05  7.824e-05
 215.00  7.209e-04  5.072e-04  6.529e-04  6.033e-04 -1.727e-05  3.669e-05 -3.130e-05 -2.698e-05
 225.00  7.662e-04  4.684e-04  5.644e-04  6.756e-04 -2.374e-05  9.713e-06 -1.079e-06 -6.475e-06
 235.00  7.376e-04  4.193e-04  5.202e-04  6.076e-04 -8.094e-06 -4.371e-05 -6.907e-05  1.619e-05
 245.00  6.805e-04  3.977e-04  4.209e-04  5.175e-04 -1.241e-05 -8.094e-06 -1.511e-05 -3.615e-05
 255.00  6.853e-04  3.707e-04  4.932e-04  5.331e-04 -1.619e-05 -4.803e-05 -1.112e-04 -6.259e-05
 265.00  7.096e-04  3.934e-04  3.972e-04  4.700e-04 -2.536e-05  2.320e-05 -3.669e-05 -6.637e-05
 275.00  6.119e-04  3.313e-04  3.734e-04  3.993e-04 -5.396e-05 -3.454e-05  1.943e-05 -2.590e-05
 285.00  6.022e-04  3.475e-04  4.058e-04  3.885e-04 -1.943e-05 -5.720e-05  6.475e-06 -4.749e-05
 295.00  6.405e-04  3.265e-04  2.525e-04  3.011e-04  2.212e-05  3.939e-05  1.079e-05 -7.015e-05
 305.00  5.974e-04  2.682e-04  2.687e-04  3.389e-04  1.619e-06 -2.428e-05  2.482e-05 -1.295e-05
 315.00  5.596e-04  2.569e-04  2.720e-04  3.346e-04 -6.206e-05 -6.259e-05 -2.806e-05 -1.079e-05
 325.00  5.531e-04  3.016e-04  2.083e-04  2.666e-04 -5.018e-05 -1.781e-05 -2.051e-05 -3.130e-05
 335.00  5.580e-04  2.347e-04  2.212e-04  2.477e-04  1.187e-05 -2.644e-05 -2.266e-05 -2.320e-05
 345.00  4.624e-04  2.196e-04  1.943e-04  2.579e-04  2.428e-05 -8.094e-06 -6.475e-06 -1.079e-06
 355.00  4.673e-04  1.959e-04  1.845e-04  2.525e-04 -2.158e-05  2.698e-06 -3.777e-05  6.475e-06
 365.00  4.581e-04  2.234e-04  1.479e-04  2.277e-04  3.184e-05 -8.634e-06 -3.130e-05 -6.799e-05
 375.00  4.403e-04  2.110e-04  1.392e-04  1.824e-04 -3.238e-05  1.565e-05 -2.266e-05 -5.072e-05
 385.00  4.106e-04  1.943e-04  1.327e-04  1.792e-04 -1.997e-05 -3.022e-05  3.993e-05  3.022e-05
 395.00  3.740e-04  1.845e-04  1.209e-04  1.338e-04 -2.752e-05 -9.713e-06  8.634e-06 -2.806e-05
 405.00  3.664e-04  1.829e-04  1.176e-04  1.532e-04 -5.774e-05 -3.507e-05 -5.396e-06 -1.727e-05
 415.00  4.047e-04  1.700e-04  1.327e-04  1.198e-04 -1.112e-04 -7.015e-06 -1.079e-06 -2.914e-05
 425.00  3.772e-04  1.608e-04  1.176e-04  1.597e-04 -8.094e-06 -4.317e-06 -7.555e-06 -3.454e-05
 435.00  3.534e-04  1.894e-04  8.742e-05  9.173e-05 -1.133e-05  1.133e-05 -7.555e-06 -1.619e-05
 445.00  2.898e-04  1.646e-04  8.094e-05  1.263e-04 -2.860e-05 -2.212e-05  1.079e-06  2.051e-05
 455.00  3.232e-04  1.727e-04  8.958e-05  9.173e-05 -3.831e-05 -3.993e-05 -1.187e-05  2.482e-05
 465.00  2.633e-04  1.565e-04  8.094e-05  1.176e-04 -2.374e-05  4.317e-06  7.555e-06 -3.777e-05
 475.00  2.833e-04  1.506e-04  5.396e-05  1.284e-04 -3.507e-05 -2.698e-06 -1.079e-05 -3.238e-06
 485.00  3.065e-04  1.538e-04  6.259e-05  8.094e-05 -4.317e-06 -1.673e-05 -1.943e-05 -4.641e-05
 495.00  2.579e-04  1.360e-04  5.936e-05  1.079e-04 -3.022e-05 -1.295e-05 -1.187e-05 -3.669e-05
 505.00  2.914e-04  1.333e-04  7.662e-05  8.310e-05 -3.993e-05 -2.104e-05 -3.346e-05  3.238e-06
 515.00  2.655e-04  1.284e-04  4.641e-05  4.857e-05 -1.511e-05  1.295e-05  7.555e-06 -1.619e-05
 525.00  2.623e-04  1.257e-04  4.317e-05  5.720e-05 -1.835e-05 -2.104e-05  4.317e-06 -9.713e-06
 535.00  2.455e-04  1.193e-04  4.317e-05  3.993e-05 -5.936e-06 -8.094e-06  0.000e+00 -2.914e-05
 545.00  2.536e-04  1.295e-04  5.936e-05  5.936e-05 -1.835e-05 -5.396e-06  1.187e-05  7.555e-06
 555.00  2.326e-04  1.031e-04  4.101e-05  7.339e-05  5.936e-06 -1.349e-05 -1.295e-05 -4.317e-06
 565.00  2.083e-04  1.214e-04  3.454e-05  7.878e-05 -3.130e-05  1.673e-05 -1.079e-05 -7.555e-06
 575.00  1.991e-04  1.149e-04  3.777e-05  6.152e-05 -4.371e-05 -2.752e-05 -1.079e-06 -3.238e-06
 585.00  1.835e-04  1.106e-04  3.777e-05  7.555e-05 -1.187e-05 -2.428e-05  5.396e-06  4.317e-06
 595.00  2.018e-04  1.112e-04  3.022e-05  5.720e-05 -1.511e-05  9.713e-06  6.475e-06  5.396e-06
 605.00  1.808e-04  1.122e-04  3.454e-05  5.720e-05 -1.889e-05  1.295e-05  2.158e-06 -2.051e-05
 615.00  1.937e-04  7.447e-05  2.698e-05  5.288e-05 -2.536e-05  4.317e-06 -1.079e-06  5.396e-06
 625.00  1.662e-04  8.472e-05  1.295e-05  3.022e-05 -9.713e-06  1.241e-05 -2.158e-06 -6.475e-06
 635.00  1.559e-04  9.659e-05  8.634e-06  4.425e-05 -3.507e-05 -3.076e-05  2.158e-06 -1.619e-05
 645.00  1.613e-04  1.068e-04  1.943e-05  3.022e-05  5.396e-07 -2.158e-06  8.634e-06 -6.475e-06
 655.00  1.360e-04  1.133e-04  1.079e-05  4.749e-05 -1.295e-05 -1.187e-05  4.317e-06  1.079e-05
 665.00  1.894e-04  1.074e-04  1.079e-05  3.454e-05  8.094e-06  1.619e-06  4.317e-06 -2.158e-06
 675.00  1.317e-04  8.310e-05 -3.238e-06  3.669e-05 -1.619e-05  2.158e-06 -3.238e-06 -8.634e-06
 685.00  1.376e-04  7.770e-05  2.266e-05  2.158e-05 -2.698e-06  2.158e-06  3.238e-06  8.634e-06
 695.00  1.489e-04  7.177e-05  6.475e-06  2.590e-05 -5.396e-06 -3.777e-06 -2.158e-06  8.634e-06
 705.00  1.592e-04  1.047e-04  1.727e-05  3.777e-05 -5.936e-06 -3.238e-06 -1.295e-05 -9.713e-06
 715.00  1.354e-04  5.990e-05  1.079e-05  2.374e-05  7.015e-06  1.565e-05 -2.158e-06 -2.158e-06
 725.00  1.344e-04  7.716e-05  9.713e-06  2.914e-05  3.777e-06  5.396e-07 -1.079e-06  1.079e-06
 735.00  1.408e-04  8.688e-05  2.158e-06  2.806e-05  1.997e-05 -1.619e-06 -4.317e-06  1.727e-05
 745.00  1.317e-04  8.040e-05  7.555e-06  1.295e-05  1.835e-05 -2.428e-05  1.079e-06 -1.079e-05
 755.00  1.149e-04  6.637e-05  4.317e-06  1.727e-05 -1.781e-05 -1.457e-05  2.158e-06 -2.158e-06
 765.00  1.166e-04  8.202e-05  9.713e-06  1.619e-05  1.079e-05 -1.511e-05  9.713e-06 -1.079e-06
 775.00  1.354e-04  6.961e-05  1.079e-06  1.727e-05 -8.094e-06 -1.457e-05 -5.396e-06 -6.475e-06
 785.00  1.144e-04  6.637e-05  7.555e-06  1.403e-05 -3.022e-05  8.094e-06  5.396e-06 -1.619e-05
 795.00  1.225e-04  6.907e-05  5.396e-06  1.403e-05 -1.133e-05 -2.806e-05  1.079e-06 -1.187e-05
 805.00  9.767e-05  6.907e-05  2.158e-06  1.943e-05 -2.860e-05  1.079e-06 -2.158e-06  8.634e-06
 815.00  1.052e-04  7.231e-05  3.238e-06  1.187e-05 -3.723e-05  0.000e+00  1.079e-06  1.079e-06
 825.00  1.041e-04  7.447e-05  5.396e-06  8.634e-06 -2.212e-05 -7.555e-06  3.238e-06  1.079e-05
 835.00  9.389e-05  5.450e-05  6.475e-06  1.295e-05 -5.396e-06  7.015e-06 -8.634e-06 -6.475e-06
 845.00  9.983e-05  5.774e-05  4.317e-06  1.187e-05 -9.173e-06 -1.025e-05  0.000e+00 -7.555e-06
 855.00  7.716e-05  5.558e-05  3.238e-06  8.634e-06 -7.015e-06  5.396e-07  3.238e-06 -6.475e-06
 865.00  8.688e-05  5.990e-05  3.238e-06  1.835e-05 -4.857e-06 -2.536e-05  1.079e-06  3.238e-06
 875.00  9.767e-05  7.231e-05  4.317e-06  9.713e-06 -3.777e-06 -5.396e-06  2.158e-06  3.238e-06
 885.00  8.040e-05  4.263e-05  5.396e-06  6.475e-06  4.857e-06 -4.857e-06  1.079e-06  0.000e+00
 895.00  9.281e-05  7.123e-05  4.317e-06  3.238e-06  4.317e-06  1.079e-05 -2.158e-06  1.079e-06
 905.00  8.526e-05  7.231e-05  4.317e-06  5.396e-06  9.713e-06 -1.511e-05  2.158e-06 -5.396e-06
 915.00  8.094e-05  6.529e-05  2.158e-06  1.403e-05 -1.835e-05 -1.889e-05 -4.317e-06  1.079e-06
 925.00  6.529e-05  5.504e-05  5.396e-06  5.396e-06 -2.428e-05 -1.079e-05 -1.079e-06 -1.079e-06
 935.00  8.418e-05  5.396e-05  1.079e-06  7.555e-06 -2.158e-06 -8.634e-06  1.079e-06  5.396e-06
 945.00  7.393e-05  5.180e-05 -1.079e-06  5.396e-06 -7.015e-06  1.079e-05  1.079e-06  1.079e-06
 955.00  7.824e-05  5.504e-05  0.000e+00  3.238e-06  1.133e-05  4.317e-06  0.000e+00 -1.079e-06
 965.00  6.313e-05  6.259e-05  4.317e-06  7.555e-06 -4.857e-06 -5.396e-06  4.317e-06 -3.238e-06
 975.00  8.526e-05  5.990e-05  0.000e+00 -2.158e-06 -5.396e-06 -1.241e-05  2.158e-06  2.158e-06
 985.00  5.612e-05  3.939e-05  2.158e-06  7.555e-06 -1.187e-05 -5.936e-06 -2.158e-06  1.079e-06
 995.00  6.313e-05  6.745e-05  0.000e+00  3.238e-06  1.025e-05 -1.349e-05  2.158e-06  1.079e-06
