   0.05  1.409e-02  4.636e-03
   0.15  1.296e-02  2.931e-03
   0.25  1.079e-02  1.269e-03
   0.35  1.231e-02 -5.742e-04
   0.45  1.011e-02  1.734e-03
   0.55  9.652e-03 -1.385e-04
   0.65  1.054e-02  4.674e-04
   0.75  9.564e-03 -2.096e-03
   0.85  9.525e-03  4.839e-04
   0.95  7.303e-03 -1.393e-03
   1.05  1.040e-02 -1.128e-03
   1.15  6.452e-03 -7.575e-05
   1.25  4.120e-03 -3.810e-04
   1.35  4.790e-03  7.620e-04
   1.45  5.035e-03  4.427e-04
   1.55  4.713e-03  1.137e-03
   1.65  2.933e-03 -1.621e-03
   1.75  4.641e-03  3.327e-04
   1.85  4.524e-03 -1.445e-03
   1.95  3.430e-03  1.236e-03
   2.05  2.287e-03  2.833e-04
   2.15  2.247e-03 -8.954e-04
   2.25  9.979e-04  1.577e-03
   2.35  9.117e-04  6.642e-04
   2.45 -1.853e-04  8.339e-05
   2.55  6.974e-04 -2.722e-04
   2.65  2.858e-04 -1.399e-04
   2.75 -7.844e-05  2.888e-04
   2.85  7.245e-06 -3.152e-04
   2.95  3.364e-04 -6.978e-06
   3.05  2.588e-04 -5.602e-06
   3.15  2.813e-04  3.105e-04
   3.25  2.255e-04  1.253e-04
   3.35  8.712e-05 -1.175e-04
   3.45 -8.271e-05  1.790e-04
   3.55  6.600e-05  1.242e-04
   3.65  2.907e-04  9.553e-05
   3.75 -7.255e-06  2.585e-05
   3.85 -7.064e-05 -3.164e-05
   3.95  7.753e-05  2.262e-05
   4.05  6.706e-05 -2.641e-05
   4.15  8.012e-05  2.907e-05
   4.25 -1.063e-05 -4.172e-05
   4.35 -3.783e-06  2.976e-05
   4.45 -9.345e-07 -5.108e-05
   4.55  1.944e-05  2.854e-05
   4.65  2.199e-05 -2.199e-05
   4.75  4.503e-05 -1.523e-06
   4.85  4.544e-06  4.544e-06
   4.95 -4.020e-06 -5.295e-05
