   0.05  1.450e-02  5.947e-03
   0.15  1.227e-02 -1.922e-04
   0.25  1.228e-02  9.211e-04
   0.35  1.115e-02  3.384e-03
   0.45  1.462e-02  9.095e-04
   0.55  1.056e-02  3.479e-03
   0.65  1.227e-02 -3.358e-03
   0.75  8.715e-03 -5.391e-04
   0.85  1.254e-02 -6.877e-04
   0.95  9.281e-03 -2.350e-06
   1.05  5.328e-03 -4.516e-03
   1.15  6.880e-03  3.287e-04
   1.25  5.733e-03  8.946e-04
   1.35  3.704e-03  1.007e-03
   1.45  6.776e-03 -5.143e-04
   1.55  4.046e-03 -1.083e-03
   1.65  3.184e-03  1.197e-03
   1.75  3.457e-03 -1.323e-03
   1.85  4.990e-03  2.187e-03
   1.95  4.456e-03  4.184e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
