   0.05  2.713e-02  2.713e-02
   0.15  3.526e-02  3.526e-02
   0.25  2.857e-02  2.857e-02
   0.35  3.026e-02  3.026e-02
   0.45  3.179e-02  3.179e-02
   0.55  3.323e-02  3.323e-02
   0.65  2.504e-02  2.504e-02
   0.75  2.445e-02  2.445e-02
   0.85  2.173e-02  2.173e-02
   0.95  1.782e-02  1.782e-02
   1.05  1.868e-02  1.868e-02
   1.15  1.718e-02  1.718e-02
   1.25  1.418e-02  1.418e-02
   1.35  1.410e-02  1.410e-02
   1.45  1.209e-02  1.209e-02
   1.55  1.086e-02  1.086e-02
   1.65  8.642e-03  8.642e-03
   1.75  7.304e-03  7.304e-03
   1.85  5.886e-03  5.886e-03
   1.95  5.458e-03  5.458e-03
   2.05  2.381e-03  2.381e-03
   2.15  1.311e-03  1.311e-03
   2.25  8.027e-04  8.027e-04
   2.35  1.177e-03  1.177e-03
   2.45  2.676e-04  2.676e-04
   2.55  2.140e-04  2.140e-04
   2.65  1.605e-04  1.605e-04
   2.75 -5.351e-05 -5.351e-05
   2.85  0.000e+00  0.000e+00
   2.95 -5.351e-05 -5.351e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
