   5.00  5.446e-07  2.696e-05  8.468e-05  4.983e-05  5.446e-07  1.361e-06 -4.629e-06  1.607e-05
  15.00  1.361e-06  5.473e-05  1.988e-05  5.446e-05 -2.451e-06 -5.718e-06  4.275e-05 -6.535e-06
  25.00  4.357e-06  7.352e-06 -2.342e-05  5.691e-05  5.446e-06  7.352e-06 -3.975e-05  2.968e-05
  35.00  5.990e-06  3.948e-05  1.361e-06  4.711e-05 -2.723e-06  3.621e-05  5.037e-05  6.807e-06
  45.00  2.723e-06  3.594e-05  4.003e-05  3.812e-05  9.258e-06  4.357e-06  4.874e-05  1.852e-05
  55.00  5.446e-06  4.493e-05  3.703e-05  3.485e-05  8.713e-06  2.369e-05  5.446e-06  4.792e-05
  65.00  1.307e-05  2.696e-05  6.753e-05  2.805e-05  9.802e-06  4.084e-06  1.743e-05  5.173e-06
  75.00  5.990e-06  2.968e-05  6.099e-05  2.233e-05 -2.723e-06 -8.169e-07  4.683e-05  1.253e-05
  85.00  9.802e-06  4.003e-05  3.159e-05  4.139e-05  5.990e-06  1.334e-05  3.159e-05 -1.852e-05
  95.00  5.446e-06  5.582e-05  4.792e-05  5.419e-05 -2.723e-06 -1.007e-05  7.624e-06  4.084e-06
 105.00  8.169e-06  1.579e-05  5.119e-05  3.376e-05  4.357e-06  3.812e-06  2.178e-05 -2.287e-05
 115.00 -1.089e-06  4.411e-05  3.866e-05  1.960e-05  5.446e-07 -4.901e-06  1.361e-05  9.802e-06
 125.00  2.206e-05  1.879e-05  3.921e-05  8.278e-05  2.723e-07  4.084e-06  6.535e-06  1.307e-05
 135.00  1.280e-05  3.513e-05  5.446e-07  7.733e-05  1.280e-05  1.361e-06  2.777e-05 -8.713e-06
 145.00  1.634e-06  2.995e-05  2.832e-05  4.030e-05  1.307e-05  5.990e-06 -3.050e-05  2.396e-05
 155.00  2.042e-05  1.661e-05  5.119e-05  3.267e-05  9.530e-06  8.441e-06 -2.287e-05  1.089e-05
 165.00  2.641e-05  2.233e-05  1.144e-05  1.552e-05  4.084e-06  1.089e-06 -1.634e-06 -3.022e-05
 175.00 -1.089e-06  3.349e-05  3.431e-05  2.750e-05  1.089e-05  2.451e-06 -3.812e-06  3.077e-05
 185.00  1.770e-05  9.530e-06  2.178e-05  5.282e-05  5.173e-06 -3.540e-06  1.634e-05  5.990e-06
