   0.05  1.201e-02  5.636e-03
   0.15  2.050e-02 -5.582e-03
   0.25  1.794e-02  1.607e-03
   0.35  1.634e-02  1.688e-03
   0.45  7.679e-03  3.594e-03
   0.55  1.721e-02  3.758e-03
   0.65  7.679e-03  1.361e-03
   0.75  8.060e-03  2.342e-03
   0.85  1.163e-02 -6.263e-04
   0.95  6.426e-03 -9.258e-04
   1.05  6.535e-04 -4.901e-04
   1.15  1.416e-03 -8.713e-04
   1.25  7.624e-04  1.743e-03
   1.35  3.376e-03  1.906e-03
   1.45  2.423e-03  3.131e-03
   1.55  3.186e-03  1.225e-03
   1.65  1.225e-03  1.280e-03
   1.75  1.062e-03 -1.498e-03
   1.85  1.906e-04  1.933e-03
   1.95  1.307e-03 -2.723e-04
   2.05 -1.470e-03  2.178e-04
   2.15 -9.258e-04 -6.535e-04
   2.25 -1.361e-03  1.525e-03
   2.35 -1.361e-04 -2.723e-05
   2.45 -1.089e-04  1.634e-04
   2.55 -2.723e-04  9.802e-04
   2.65  2.451e-04  2.451e-04
   2.75 -3.540e-04  2.451e-04
   2.85 -3.267e-04  5.446e-04
   2.95 -4.901e-04 -5.990e-04
   3.05 -1.089e-04  6.535e-04
   3.15 -2.995e-04 -8.169e-05
   3.25 -1.906e-04 -2.995e-04
   3.35  1.634e-04 -3.267e-04
   3.45  0.000e+00 -2.723e-04
   3.55  1.089e-04 -1.089e-04
   3.65 -4.629e-04 -4.084e-04
   3.75  8.169e-05  2.451e-04
   3.85 -8.169e-05 -1.361e-04
   3.95  1.361e-04  8.169e-05
   4.05  1.361e-04 -2.723e-05
   4.15 -8.169e-05  2.723e-05
   4.25  5.446e-05 -1.089e-04
   4.35  5.446e-05 -1.089e-04
   4.45  1.089e-04  1.089e-04
   4.55 -2.723e-05  2.723e-05
   4.65 -5.446e-05  0.000e+00
   4.75  2.723e-05  2.723e-05
   4.85 -5.446e-05  0.000e+00
   4.95 -5.446e-05  5.446e-05
