   0.05  1.555e-02  1.389e-03
   0.15  2.609e-02  4.193e-03
   0.25  1.596e-02  2.015e-03
   0.35  2.034e-02 -1.007e-03
   0.45  1.691e-02  3.295e-03
   0.55  1.056e-02 -1.307e-03
   0.65  9.231e-03  1.607e-03
   0.75  1.116e-02  9.258e-04
   0.85  1.100e-02  2.287e-03
   0.95  2.097e-03  3.404e-03
   1.05 -7.352e-04  3.730e-03
   1.15  1.852e-03 -3.649e-03
   1.25  1.579e-03 -1.253e-03
   1.35 -1.824e-03  1.062e-03
   1.45  2.723e-03  3.267e-03
   1.55 -1.280e-03  1.498e-03
   1.65 -8.713e-04 -7.624e-04
   1.75 -8.441e-04 -2.723e-05
   1.85 -2.832e-03  1.089e-04
   1.95 -1.443e-03  2.151e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
