-173.57  7.624e-06  1.059e-05
-160.71  3.600e-06 -6.353e-07
-147.86  2.330e-06  2.330e-06
-135.00  6.565e-06  1.038e-05
-122.14  1.715e-05  3.177e-06
-109.29 -4.447e-06  1.377e-05
 -96.43  2.732e-05 -2.118e-07
 -83.57  1.588e-05  1.715e-05
 -70.71  2.457e-05  1.694e-05
 -57.86  4.532e-05 -2.965e-05
 -45.00  7.116e-05  2.203e-05
 -32.14  9.488e-05 -5.506e-06
 -19.29  1.177e-04  1.144e-05
  -6.43  1.406e-04  4.236e-06
   6.43  1.377e-04 -1.821e-05
  19.29  1.315e-04  3.749e-05
  32.14  1.025e-04  4.702e-05
  45.00  3.558e-05  3.727e-05
  57.86  3.897e-05  1.313e-05
  70.71  2.774e-05  1.080e-05
  83.57  4.236e-07 -1.948e-05
  96.43  3.261e-05  8.471e-07
 109.29 -1.588e-05 -7.836e-06
 122.14 -6.777e-06 -1.821e-05
 135.00 -9.318e-06  4.236e-07
 147.86 -8.683e-06  4.024e-06
 160.71  1.038e-05  6.142e-06
 173.57  4.659e-06  8.895e-06
