   0.05  1.604e-02  1.158e-03
   0.15  2.280e-02  4.259e-03
   0.25  1.304e-02 -3.160e-03
   0.35  1.451e-02 -3.443e-04
   0.45  8.674e-03  3.760e-03
   0.55  8.511e-03 -9.510e-04
   0.65  5.527e-03 -2.663e-03
   0.75  7.589e-03 -9.857e-04
   0.85  5.145e-03  2.761e-03
   0.95 -5.462e-04  1.743e-03
   1.05 -1.713e-03  1.521e-03
   1.15 -1.765e-04 -1.044e-03
   1.25  9.362e-04  6.801e-04
   1.35 -1.239e-03  1.499e-03
   1.45  2.040e-03  3.440e-04
   1.55 -7.837e-04 -8.757e-04
   1.65 -5.066e-04  4.042e-04
   1.75  1.223e-03  1.584e-03
   1.85  2.352e-04  7.961e-04
   1.95 -1.899e-04 -4.078e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
