   0.05  1.969e-01 -7.434e-02
   0.15  1.969e-01 -3.000e-02
   0.25  1.891e-01  3.782e-02
   0.35  2.061e-01  3.130e-02
   0.45  2.361e-01 -3.261e-02
   0.55  2.791e-01 -1.304e-02
   0.65  2.146e-01  4.565e-03
   0.75  2.289e-01 -1.500e-02
   0.85  2.100e-01  1.174e-02
   0.95  1.787e-01 -1.435e-02
   1.05  1.806e-01  3.261e-03
   1.15  1.859e-01 -1.956e-03
   1.25  1.741e-01 -4.565e-03
   1.35  1.643e-01  0.000e+00
   1.45  1.487e-01  1.565e-02
   1.55  1.604e-01  6.521e-03
   1.65  1.448e-01  1.435e-02
   1.75  1.161e-01  1.174e-02
   1.85  8.999e-02  2.217e-02
   1.95  1.030e-01 -3.913e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
