-173.57  5.072e-04 -1.420e-04
-160.71  3.348e-04 -2.029e-05
-147.86  3.348e-04 -1.116e-04
-135.00  5.072e-04 -5.072e-05
-122.14  4.819e-04  3.550e-05
-109.29  5.731e-04 -9.637e-05
 -96.43  5.833e-04  2.536e-05
 -83.57  7.152e-04  2.384e-04
 -70.71  9.891e-04 -5.072e-06
 -57.86  1.227e-03  1.927e-04
 -45.00  1.532e-03  5.072e-05
 -32.14  1.892e-03  4.210e-04
 -19.29  1.669e-03 -1.572e-04
  -6.43  2.384e-03 -2.029e-04
   6.43  2.130e-03 -2.435e-04
  19.29  1.811e-03 -9.637e-05
  32.14  1.466e-03  3.601e-04
  45.00  1.369e-03 -1.725e-04
  57.86  1.415e-03  2.080e-04
  70.71  1.162e-03  1.674e-04
  83.57  9.181e-04  5.579e-05
  96.43  8.978e-04 -1.065e-04
 109.29  8.268e-04 -1.065e-04
 122.14  3.956e-04 -8.115e-05
 135.00  5.376e-04 -1.623e-04
 147.86  4.413e-04 -1.065e-04
 160.71  3.753e-04 -4.058e-05
 173.57  5.579e-04 -9.130e-05
