   5.00 -2.704e-07  5.192e-05  6.085e-05  4.381e-05  2.704e-07  9.735e-06 -2.136e-05  1.460e-05
  15.00  8.113e-07  5.544e-05  5.381e-05  9.735e-05  1.352e-06 -1.325e-05 -7.842e-06 -4.976e-05
  25.00 -1.352e-06  4.219e-05  5.057e-05  3.407e-05  2.434e-06  3.786e-06 -2.894e-05  5.408e-07
  35.00  6.490e-06  4.814e-05  1.038e-04  7.031e-05  0.000e+00  1.460e-05  4.327e-06 -1.623e-05
  45.00  1.109e-05  5.327e-05  3.218e-05  5.625e-05  1.352e-06 -2.623e-05 -1.866e-05  2.380e-05
  55.00  2.704e-06  4.327e-05  4.759e-05  6.220e-05  1.082e-06 -1.677e-05 -3.029e-05  3.299e-05
  65.00  1.163e-05  3.110e-05  6.057e-05  8.599e-05 -4.597e-06 -1.163e-05 -2.812e-05 -9.194e-06
  75.00  2.217e-05  3.651e-05  4.110e-05  9.465e-05 -4.868e-06 -1.352e-06  3.678e-05  1.623e-06
  85.00  2.704e-05  3.245e-06  4.868e-05  8.140e-05 -1.244e-05  3.840e-05 -1.190e-05 -1.866e-05
  95.00  1.839e-05  3.705e-05  2.921e-05  8.870e-05  2.704e-06  2.136e-05  2.921e-05 -3.678e-05
 105.00  3.110e-05  2.812e-05  2.055e-05  7.274e-05 -4.056e-06 -2.163e-05  4.219e-05 -3.002e-05
 115.00  3.380e-05  4.300e-05  5.895e-05  3.786e-06 -1.487e-05  6.761e-06  4.273e-05 -2.434e-05
 125.00  2.758e-05  1.487e-05  2.217e-05  5.949e-05 -5.408e-06 -5.679e-06  1.677e-05  1.136e-05
 135.00  8.924e-06  3.570e-05 -2.758e-05  1.568e-05 -1.541e-05 -9.194e-06 -2.704e-06 -2.975e-05
 145.00  2.245e-05  7.031e-06  2.272e-05 -1.352e-05 -5.138e-06  2.163e-06 -6.490e-06  1.568e-05
 155.00  1.731e-05  1.001e-05  4.110e-05  2.380e-05  1.406e-05  3.218e-05  3.461e-05  3.678e-05
