   0.05  1.641e-02 -2.434e-04
   0.15  1.982e-02 -1.812e-03
   0.25  1.874e-02  2.839e-03
   0.35  1.758e-02 -2.542e-03
   0.45  1.382e-02  2.434e-04
   0.55  8.086e-03 -1.650e-03
   0.65  1.074e-02 -1.433e-03
   0.75  1.003e-02 -8.113e-05
   0.85  2.245e-03  2.704e-05
   0.95  2.812e-03 -1.298e-03
   1.05  4.868e-03  5.949e-04
   1.15  6.761e-03  1.623e-03
   1.25  1.217e-03  1.974e-03
   1.35 -2.785e-03  3.002e-03
   1.45  4.327e-04 -5.949e-04
   1.55  1.028e-03 -3.245e-04
   1.65  7.031e-04  3.732e-03
   1.75  0.000e+00 -3.245e-04
   1.85 -4.056e-04 -4.056e-04
   1.95 -2.758e-03  1.677e-03
   2.05 -1.866e-03  2.299e-03
   2.15 -1.028e-03  2.163e-03
   2.25 -1.433e-03  2.975e-04
   2.35  3.786e-04  7.572e-04
   2.45 -2.704e-05  8.924e-04
   2.55  2.434e-04  8.924e-04
   2.65 -7.842e-04 -1.352e-04
   2.75 -2.975e-04 -6.761e-04
   2.85  5.679e-04  6.761e-04
   2.95 -8.383e-04 -5.138e-04
   3.05 -1.352e-04  2.975e-04
   3.15 -2.163e-04  1.082e-04
   3.25 -1.082e-04  2.704e-04
   3.35  1.623e-04 -5.408e-05
   3.45 -1.893e-04  2.704e-05
   3.55 -1.352e-04 -2.975e-04
   3.65 -3.515e-04  2.704e-05
   3.75 -1.623e-04 -5.408e-05
   3.85 -2.704e-05 -1.352e-04
   3.95  1.082e-04 -1.623e-04
   4.05  2.163e-04  0.000e+00
   4.15 -8.113e-05 -2.704e-05
   4.25  5.408e-05  0.000e+00
   4.35  1.352e-04 -2.704e-05
   4.45  5.408e-05 -5.408e-05
   4.55  5.408e-05  1.623e-04
   4.65  0.000e+00  5.408e-05
   4.75  2.704e-05 -2.704e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
