-173.57  5.048e-06  1.683e-06
-160.71  1.178e-05  6.731e-06
-147.86  0.000e+00  1.304e-05
-135.00 -1.178e-05  1.304e-05
-122.14 -3.365e-06  3.786e-06
-109.29  2.061e-05  2.103e-06
 -96.43  5.679e-06 -7.361e-06
 -83.57 -3.155e-06  2.629e-05
 -70.71  5.426e-05 -4.207e-06
 -57.86  1.725e-05 -2.776e-05
 -45.00  6.078e-05 -9.885e-06
 -32.14  1.073e-04  1.809e-05
 -19.29  1.426e-04 -1.683e-06
  -6.43  1.342e-04  7.151e-06
   6.43  1.096e-04  1.577e-05
  19.29  1.033e-04 -1.325e-05
  32.14  7.467e-05  3.597e-05
  45.00  2.881e-05 -1.157e-05
  57.86  2.229e-05 -1.010e-05
  70.71  8.834e-06  2.776e-05
  83.57  1.998e-05  2.734e-06
  96.43  1.052e-06 -4.417e-06
 109.29  2.166e-05 -1.052e-06
 122.14 -8.623e-06  1.893e-06
 135.00  2.314e-06 -1.031e-05
 147.86  1.493e-05  7.361e-06
 160.71  1.725e-05  1.556e-05
 173.57  4.838e-06 -6.520e-06
