   0.05  1.071e-01  4.274e-04
   0.15  7.622e-02  2.272e-03
   0.25  1.096e-01  6.941e-03
   0.35  5.828e-02 -4.045e-03
   0.45  3.995e-02 -7.046e-03
   0.55  2.887e-02  9.111e-03
   0.65  1.825e-02 -7.490e-03
   0.75 -7.599e-04  6.644e-03
   0.85 -9.348e-03  4.658e-03
   0.95 -4.384e-03 -1.972e-03
   1.05 -1.234e-02 -3.452e-03
   1.15 -9.309e-03  5.334e-03
   1.25 -1.276e-02  4.407e-03
   1.35 -2.017e-02  3.265e-03
   1.45 -1.459e-02 -5.171e-04
   1.55 -1.234e-02  4.936e-04
   1.65 -1.136e-02 -3.454e-03
   1.75 -7.492e-03 -5.486e-04
   1.85 -7.435e-03 -3.782e-03
   1.95 -8.728e-03  1.562e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
