   0.05  1.451e-01  1.451e-01
   0.15  1.305e-01  1.305e-01
   0.25  1.079e-01  1.079e-01
   0.35  8.517e-02  8.517e-02
   0.45  1.834e-02  1.834e-02
   0.55 -7.534e-03 -7.534e-03
   0.65 -2.981e-02 -2.981e-02
   0.75 -2.981e-02 -2.981e-02
   0.85 -4.373e-02 -4.373e-02
   0.95 -3.636e-02 -3.636e-02
   1.05 -5.110e-02 -5.110e-02
   1.15 -4.570e-02 -4.570e-02
   1.25 -3.538e-02 -3.538e-02
   1.35 -2.555e-02 -2.555e-02
   1.45 -3.931e-02 -3.931e-02
   1.55 -2.113e-02 -2.113e-02
   1.65 -2.653e-02 -2.653e-02
   1.75 -2.768e-02 -2.768e-02
   1.85 -1.867e-02 -1.867e-02
   1.95 -9.172e-03 -9.172e-03
   2.05 -3.931e-03 -3.931e-03
   2.15 -2.293e-03 -2.293e-03
   2.25 -6.551e-04 -6.551e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
