   0.05  8.291e-02  1.310e-02
   0.15  7.449e-02 -3.881e-03
   0.25  7.224e-02  3.136e-03
   0.35  5.841e-02  3.597e-03
   0.45  4.787e-02 -9.940e-03
   0.55  3.763e-02 -2.780e-03
   0.65  2.467e-02  7.148e-03
   0.75  1.416e-02 -6.273e-03
   0.85  8.975e-03  1.382e-03
   0.95 -2.136e-03 -1.093e-04
   1.05 -1.122e-02  2.297e-04
   1.15 -5.334e-03  2.326e-03
   1.25 -1.269e-02 -4.066e-03
   1.35 -5.805e-03  7.180e-03
   1.45 -1.021e-02  2.796e-03
   1.55 -7.751e-03 -4.840e-03
   1.65 -1.282e-02  4.357e-03
   1.75 -1.189e-02 -6.591e-04
   1.85 -7.268e-03 -1.788e-03
   1.95 -8.950e-03 -5.028e-04
   2.05 -8.604e-03  2.069e-03
   2.15 -4.248e-03 -4.095e-05
   2.25 -2.562e-03 -6.985e-04
   2.35 -1.410e-03  8.869e-04
   2.45 -1.292e-03  5.126e-04
   2.55 -1.845e-03 -1.609e-03
   2.65  8.486e-04 -4.631e-04
   2.75 -1.721e-04 -3.017e-04
   2.85 -1.934e-04  2.527e-04
   2.95  7.552e-04 -3.681e-04
   3.05  5.300e-04 -3.127e-04
   3.15  4.608e-04  1.390e-03
   3.25 -6.002e-04 -4.344e-04
   3.35  1.406e-04 -9.024e-05
   3.45  1.645e-04 -2.809e-04
   3.55 -1.590e-05  3.542e-05
   3.65  1.333e-04  3.289e-04
   3.75 -4.167e-04 -1.948e-04
   3.85 -2.869e-04  5.335e-04
   3.95  2.816e-04 -6.399e-05
   4.05 -2.284e-04 -2.910e-05
   4.15  1.811e-04 -7.325e-05
   4.25  8.831e-05 -1.327e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  7.084e-05  7.084e-05
   4.65  9.788e-05 -5.593e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
