   0.05  1.006e-01  2.293e-03
   0.15  9.876e-02 -5.077e-03
   0.25  1.112e-01  3.767e-03
   0.35  4.422e-02 -5.569e-03
   0.45  3.341e-02 -3.276e-03
   0.55  1.965e-02  2.621e-03
   0.65 -4.586e-03 -4.586e-03
   0.75 -2.424e-02  9.827e-03
   0.85 -2.473e-02 -2.129e-03
   0.95 -2.850e-02 -8.189e-03
   1.05 -3.800e-02 -7.206e-03
   1.15 -3.751e-02  4.422e-03
   1.25 -3.079e-02 -5.241e-03
   1.35 -3.734e-02  1.048e-02
   1.45 -3.472e-02 -1.965e-03
   1.55 -2.817e-02 -6.551e-04
   1.65 -2.440e-02  1.802e-03
   1.75 -1.900e-02  0.000e+00
   1.85 -2.031e-02 -8.517e-03
   1.95 -2.277e-02 -2.457e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
