   0.05  8.648e-02  1.802e-02
   0.15  7.731e-02 -1.179e-02
   0.25  7.632e-02 -1.310e-03
   0.35  5.438e-02  2.293e-03
   0.45  4.864e-02 -1.884e-02
   0.55  2.440e-02  5.077e-03
   0.65  1.376e-02  6.224e-03
   0.75 -2.129e-03 -3.439e-03
   0.85 -6.388e-03 -4.095e-03
   0.95 -8.353e-03  4.095e-03
   1.05 -2.015e-02  1.802e-03
   1.15 -3.014e-02 -6.224e-03
   1.25 -2.833e-02 -1.638e-04
   1.35 -2.227e-02 -1.638e-03
   1.45 -3.030e-02  8.189e-04
   1.55 -2.326e-02 -3.276e-03
   1.65 -2.833e-02 -5.077e-03
   1.75 -3.046e-02 -2.948e-03
   1.85 -1.687e-02 -1.802e-03
   1.95 -2.195e-02 -1.965e-03
   2.05 -1.851e-02  1.474e-03
   2.15 -1.359e-02 -6.715e-03
   2.25 -1.179e-02 -3.276e-04
   2.35 -9.827e-03 -1.965e-03
   2.45 -7.534e-03  4.914e-03
   2.55 -6.388e-03  4.914e-04
   2.65 -4.258e-03 -3.276e-04
   2.75 -9.827e-04  1.310e-03
   2.85 -2.948e-03  1.965e-03
   2.95 -2.293e-03  6.551e-04
   3.05  4.914e-04 -1.638e-04
   3.15 -1.638e-04  1.802e-03
   3.25  1.638e-04  8.189e-04
   3.35 -6.551e-04 -3.276e-04
   3.45 -1.474e-03  1.638e-04
   3.55 -4.914e-04  4.914e-04
   3.65  0.000e+00  6.551e-04
   3.75  1.638e-04 -4.914e-04
   3.85  6.551e-04 -3.276e-04
   3.95 -3.276e-04 -3.276e-04
   4.05  3.276e-04  6.551e-04
   4.15  3.276e-04  0.000e+00
   4.25 -4.914e-04 -1.638e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.638e-04  1.638e-04
   4.65 -3.276e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
