   5.00 -1.098e-06  1.391e-03  2.103e-03  2.032e-03  3.294e-06 -8.071e-05  4.557e-05 -4.063e-05
  15.00  1.757e-05  1.508e-03  1.945e-03  1.895e-03 -1.098e-06 -2.855e-05 -1.537e-04  1.104e-04
  25.00  5.929e-05  1.402e-03  2.006e-03  1.881e-03  8.784e-06 -3.404e-05 -1.329e-04 -1.460e-04
  35.00  6.094e-05  1.353e-03  1.897e-03  1.679e-03 -4.941e-06 -5.710e-05 -1.559e-04 -1.125e-04
  45.00  1.867e-04  1.228e-03  1.872e-03  1.905e-03  1.098e-06 -8.839e-05  9.992e-05 -1.043e-04
  55.00  2.762e-04  1.194e-03  1.901e-03  1.677e-03 -4.941e-06 -8.235e-05 -1.263e-04 -4.282e-05
  65.00  3.497e-04  1.185e-03  1.850e-03  1.694e-03  1.922e-05 -7.522e-05 -1.987e-04  5.820e-05
  75.00  3.909e-04  1.128e-03  1.778e-03  1.589e-03  2.965e-05 -1.032e-04 -7.137e-05 -1.021e-04
  85.00  4.996e-04  1.102e-03  1.507e-03  1.442e-03  5.490e-06 -5.820e-05 -6.588e-06 -6.918e-05
  95.00  5.364e-04  9.575e-04  1.559e-03  1.453e-03  7.192e-05 -1.384e-04 -2.196e-05  4.996e-05
 105.00  5.924e-04  1.024e-03  1.496e-03  1.463e-03 -8.620e-05 -3.404e-05 -8.784e-06 -1.032e-04
 115.00  6.094e-04  9.641e-04  1.401e-03  1.156e-03 -1.318e-05 -1.186e-04 -1.559e-04  0.000e+00
 125.00  6.363e-04  8.372e-04  1.281e-03  1.269e-03 -1.049e-04 -1.263e-05 -5.161e-05  9.882e-06
 135.00  7.066e-04  7.604e-04  1.164e-03  1.046e-03 -7.631e-05  9.333e-06 -1.098e-04 -7.412e-05
 145.00  7.263e-04  8.208e-04  1.123e-03  1.261e-03  4.227e-05  1.702e-05 -5.380e-05 -1.965e-04
 155.00  7.763e-04  7.181e-04  1.046e-03  8.224e-04 -5.490e-05 -4.063e-05 -2.525e-05 -3.184e-05
