   0.05  1.978e-01 -8.101e-03
   0.15  1.786e-01 -3.185e-03
   0.25  1.754e-01 -2.329e-04
   0.35  1.763e-01 -1.191e-02
   0.45  1.391e-01 -3.710e-03
   0.55  1.308e-01 -8.851e-04
   0.65  1.174e-01  4.510e-04
   0.75  1.069e-01 -2.845e-04
   0.85  8.658e-02 -6.076e-03
   0.95  5.743e-02 -4.965e-03
   1.05  6.026e-02 -3.585e-03
   1.15  5.382e-02 -1.617e-04
   1.25  4.905e-02 -4.771e-03
   1.35  4.233e-02  1.516e-03
   1.45  3.424e-02 -3.352e-03
   1.55  3.893e-02  4.541e-03
   1.65  2.880e-02  1.863e-03
   1.75  2.546e-02  1.033e-03
   1.85  2.291e-02 -3.310e-03
   1.95  2.182e-02 -4.473e-03
   2.05  7.692e-03  1.748e-03
   2.15  2.042e-03  2.634e-03
   2.25  1.501e-04 -9.530e-04
   2.35  1.423e-03 -1.325e-03
   2.45  1.333e-03  1.322e-03
   2.55  6.335e-04  7.888e-04
   2.65 -1.528e-04  6.475e-04
   2.75  1.355e-03  2.193e-04
   2.85  4.792e-04  1.121e-03
   2.95  1.119e-04 -1.672e-04
   3.05 -4.842e-04  4.509e-04
   3.15  5.634e-04 -3.001e-04
   3.25 -7.604e-04 -2.676e-04
   3.35 -8.453e-05  6.274e-05
   3.45  2.804e-04 -4.794e-04
   3.55  3.185e-04  3.455e-04
   3.65 -1.364e-04 -1.382e-04
   3.75  7.577e-06 -6.437e-05
   3.85  1.907e-04 -6.045e-04
   3.95  1.681e-04 -1.777e-04
   4.05  3.920e-04 -2.980e-04
   4.15 -8.137e-06  1.549e-04
   4.25 -5.323e-05 -2.352e-04
   4.35  8.235e-05 -2.751e-05
   4.45 -1.594e-04 -2.822e-04
   4.55  9.486e-05 -1.872e-04
   4.65  3.442e-05 -1.414e-04
   4.75  1.274e-04 -1.858e-05
   4.85  1.117e-10 -1.117e-10
   4.95 -7.320e-05 -3.261e-05
