   0.05  3.493e-01 -1.537e-02
   0.15  3.398e-01 -3.678e-03
   0.25  3.206e-01 -1.922e-02
   0.35  3.162e-01 -2.613e-02
   0.45  2.804e-01 -2.081e-02
   0.55  2.702e-01  7.796e-03
   0.65  2.350e-01  5.490e-04
   0.75  2.068e-01 -3.514e-03
   0.85  1.799e-01 -6.259e-03
   0.95  1.595e-01 -7.686e-03
   1.05  1.487e-01 -1.499e-02
   1.15  1.382e-01 -9.388e-03
   1.25  1.218e-01 -1.268e-02
   1.35  1.151e-01 -9.827e-03
   1.45  9.174e-02 -1.038e-02
   1.55  9.471e-02  4.941e-04
   1.65  9.180e-02 -1.186e-02
   1.75  7.132e-02 -4.996e-03
   1.85  6.588e-02 -5.051e-03
   1.95  5.336e-02 -8.565e-03
   2.05  3.799e-02 -3.294e-04
   2.15  2.097e-02 -1.318e-03
   2.25  1.790e-02 -5.490e-04
   2.35  1.405e-02 -4.173e-03
   2.45  7.576e-03 -2.855e-03
   2.55  1.005e-02 -3.843e-04
   2.65  4.886e-03 -1.373e-03
   2.75  5.161e-03  4.392e-04
   2.85  3.184e-03 -8.784e-04
   2.95  2.855e-03  1.098e-04
   3.05  2.251e-03 -3.843e-04
   3.15  1.867e-03  4.392e-04
   3.25  7.137e-04 -1.647e-04
   3.35  9.882e-04  5.490e-04
   3.45  6.039e-04  4.941e-04
   3.55  9.333e-04  3.843e-04
   3.65  1.263e-03 -6.039e-04
   3.75  4.392e-04  9.882e-04
   3.85  1.647e-04  2.745e-04
   3.95  1.098e-04  4.392e-04
   4.05 -1.098e-04  0.000e+00
   4.15  1.098e-04 -2.196e-04
   4.25  0.000e+00  0.000e+00
   4.35  5.490e-05 -2.745e-04
   4.45  1.098e-04 -1.098e-04
   4.55  1.098e-04  0.000e+00
   4.65 -1.098e-04  0.000e+00
   4.75  1.647e-04 -5.490e-05
   4.85  5.490e-05 -5.490e-05
   4.95  2.196e-04  1.098e-04
