   0.05  3.939e-01 -3.843e-03
   0.15  3.689e-01 -1.378e-02
   0.25  3.547e-01 -9.443e-03
   0.35  3.488e-01 -4.145e-02
   0.45  3.109e-01 -1.208e-03
   0.55  2.745e-01 -2.196e-03
   0.65  2.479e-01  7.686e-03
   0.75  2.047e-01 -1.603e-02
   0.85  1.942e-01  3.184e-03
   0.95  1.559e-01 -1.894e-02
   1.05  1.580e-01 -1.949e-02
   1.15  1.453e-01 -2.004e-02
   1.25  1.117e-01 -1.109e-02
   1.35  9.855e-02 -7.851e-03
   1.45  9.399e-02 -6.149e-03
   1.55  8.021e-02 -8.620e-03
   1.65  7.373e-02 -6.533e-03
   1.75  6.143e-02 -4.996e-03
   1.85  6.253e-02 -5.545e-03
   1.95  4.551e-02 -4.557e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
