-173.57  3.638e-04 -2.391e-05
-160.71  3.536e-04 -6.405e-05
-147.86  3.348e-04 -5.124e-05
-135.00  4.005e-04 -6.320e-05
-122.14  4.642e-04 -2.861e-05
-109.29  5.765e-04 -4.014e-05
 -96.43  7.238e-04 -6.448e-05
 -83.57  8.536e-04  3.843e-06
 -70.71  1.163e-03 -5.039e-05
 -57.86  1.399e-03 -4.953e-05
 -45.00  1.497e-03 -4.953e-05
 -32.14  2.012e-03 -1.879e-05
 -19.29  2.402e-03 -1.956e-04
  -6.43  2.409e-03 -1.448e-04
   6.43  2.373e-03 -1.546e-04
  19.29  2.365e-03 -2.075e-04
  32.14  1.988e-03 -5.124e-05
  45.00  1.568e-03 -1.793e-05
  57.86  1.330e-03  3.672e-05
  70.71  1.062e-03  6.832e-06
  83.57  8.075e-04  3.203e-05
  96.43  5.906e-04  4.654e-05
 109.29  4.898e-04 -6.106e-05
 122.14  4.180e-04 -5.423e-05
 135.00  3.741e-04 -8.284e-05
 147.86  4.172e-04 -4.825e-05
 160.71  3.514e-04 -6.875e-05
 173.57  3.540e-04 -2.007e-05
