   0.05  2.116e-01 -6.275e-04
   0.15  1.786e-01 -1.098e-02
   0.25  1.917e-01  6.025e-03
   0.35  1.909e-01 -1.542e-02
   0.45  1.557e-01  7.937e-04
   0.55  1.329e-01 -7.949e-03
   0.65  1.185e-01  5.103e-03
   0.75  8.616e-02 -1.109e-02
   0.85  7.796e-02 -3.529e-04
   0.95  6.163e-02  2.820e-03
   1.05  5.910e-02 -5.879e-03
   1.15  5.622e-02 -8.077e-03
   1.25  4.118e-02 -7.247e-03
   1.35  3.918e-02  5.398e-03
   1.45  4.240e-02 -3.354e-03
   1.55  3.610e-02  8.497e-04
   1.65  1.714e-02  3.551e-03
   1.75  2.607e-02 -2.371e-03
   1.85  2.238e-02  3.386e-03
   1.95  1.413e-02 -3.972e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
