   0.05  4.617e-02 -3.653e-02
   0.15  7.540e-02  3.624e-02
   0.25  2.711e-02 -1.177e-02
   0.35  5.645e-02  4.006e-02
   0.45  8.023e-02 -7.229e-03
   0.55  1.188e-01  3.993e-03
   0.65  1.248e-01 -8.052e-03
   0.75  1.299e-01 -2.011e-02
   0.85  9.407e-02 -5.247e-03
   0.95  8.223e-02 -3.640e-03
   1.05  1.036e-01 -9.779e-03
   1.15  9.187e-02 -4.055e-03
   1.25  8.629e-02 -1.179e-02
   1.35  8.663e-02 -1.714e-02
   1.45  6.219e-02  6.494e-03
   1.55  5.883e-02 -8.290e-03
   1.65  4.959e-02  2.370e-03
   1.75  3.898e-02  1.679e-02
   1.85  4.367e-02  9.421e-03
   1.95  4.027e-02  1.254e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
