-173.57  3.606e-04  4.940e-06
-160.71  3.952e-04  1.087e-04
-147.86  4.496e-04 -4.446e-05
-135.00  5.088e-04 -6.422e-05
-122.14  6.027e-04  3.952e-05
-109.29  3.952e-04  5.928e-05
 -96.43  7.015e-04 -1.581e-04
 -83.57  8.497e-04 -2.272e-04
 -70.71  9.831e-04  1.136e-04
 -57.86  1.344e-03  5.928e-05
 -45.00  1.581e-03  1.383e-04
 -32.14  1.877e-03 -2.964e-05
 -19.29  2.070e-03  7.410e-05
  -6.43  2.139e-03 -5.434e-05
   6.43  2.198e-03 -1.531e-04
  19.29  2.035e-03  7.904e-05
  32.14  1.818e-03  2.272e-04
  45.00  1.699e-03 -1.581e-04
  57.86  1.279e-03 -1.482e-05
  70.71  9.831e-04 -1.630e-04
  83.57  9.880e-04 -7.904e-05
  96.43  7.707e-04  8.892e-05
 109.29  7.114e-04  3.952e-05
 122.14  4.446e-04  7.904e-05
 135.00  6.373e-04 -1.334e-04
 147.86  5.582e-04  8.398e-05
 160.71  4.051e-04  9.880e-05
 173.57  4.347e-04  1.976e-05
