   0.05  5.309e-02 -9.283e-03
   0.15  8.104e-02 -2.854e-02
   0.25  1.446e-02  4.399e-02
   0.35  3.436e-02  4.241e-02
   0.45  2.821e-02 -1.832e-03
   0.55  9.289e-02 -1.340e-02
   0.65  9.187e-02 -2.527e-02
   0.75  1.229e-01  5.044e-03
   0.85  1.107e-01 -2.134e-02
   0.95  9.655e-02 -6.470e-03
   1.05  5.738e-02 -4.762e-03
   1.15  6.706e-02  7.949e-03
   1.25  8.556e-02  4.786e-03
   1.35  8.163e-02 -4.905e-03
   1.45  7.612e-02 -1.291e-02
   1.55  6.971e-02 -1.360e-02
   1.65  7.044e-02 -3.325e-03
   1.75  4.580e-02 -3.849e-03
   1.85  4.950e-02  1.181e-03
   1.95  4.044e-02  1.382e-02
   2.05  3.729e-02  6.120e-03
   2.15  1.863e-02  3.017e-03
   2.25  1.863e-02  3.336e-03
   2.35  1.108e-02  2.594e-03
   2.45  8.701e-03 -8.512e-04
   2.55  1.030e-02  1.064e-03
   2.65  1.064e-03 -3.074e-03
   2.75  2.575e-03  1.378e-03
   2.85  5.287e-03  3.439e-03
   2.95  2.229e-03 -2.566e-03
   3.05  4.356e-03  3.428e-03
   3.15 -1.001e-03 -1.473e-03
   3.25  1.422e-03 -8.219e-04
   3.35  1.860e-03  2.750e-03
   3.45  8.979e-04  4.927e-04
   3.55  5.846e-04 -4.980e-04
   3.65  1.156e-03 -3.350e-03
   3.75  4.435e-04  2.674e-04
   3.85  5.779e-04 -1.698e-03
   3.95  5.388e-04  5.388e-04
   4.05  0.000e+00  0.000e+00
   4.15  5.997e-04 -1.415e-04
   4.25 -7.628e-04 -3.575e-04
   4.35  2.872e-04  4.012e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  5.867e-04  5.867e-04
   4.95  0.000e+00  0.000e+00
