   0.05  2.374e-01  1.027e-02
   0.15  2.156e-01  1.910e-02
   0.25  2.337e-01  6.320e-02
   0.35  1.803e-01  3.971e-02
   0.45  1.770e-01 -2.863e-03
   0.55  1.647e-01  1.566e-02
   0.65  1.451e-01 -2.961e-02
   0.75  7.492e-02 -4.864e-02
   0.85  6.271e-02  1.156e-03
   0.95  1.207e-01 -8.771e-03
   1.05  5.443e-02 -2.301e-02
   1.15  7.840e-02 -3.055e-02
   1.25  4.268e-02 -1.423e-02
   1.35  6.418e-02  1.361e-02
   1.45  2.813e-02 -1.612e-02
   1.55  5.674e-02 -7.459e-03
   1.65  4.007e-02 -1.633e-03
   1.75  3.533e-02 -8.501e-03
   1.85  3.230e-02  8.892e-03
   1.95  1.270e-02 -1.783e-02
   2.05  8.055e-03 -6.391e-03
   2.15 -4.834e-03 -9.161e-03
   2.25 -1.381e-03  1.414e-03
   2.35 -8.247e-03 -3.558e-03
   2.45  1.596e-03  5.446e-03
   2.55  1.990e-03 -2.144e-03
   2.65  1.921e-04  8.092e-03
   2.75 -9.949e-04  3.726e-03
   2.85  2.029e-04  4.095e-03
   2.95 -2.054e-03  2.063e-03
   3.05 -2.574e-03  8.146e-06
   3.15 -2.485e-03  8.031e-04
   3.25  1.594e-03 -2.649e-03
   3.35  9.405e-04  6.187e-04
   3.45 -2.076e-03  3.782e-04
   3.55  1.456e-03 -3.138e-04
   3.65  9.549e-04  2.313e-04
   3.75 -1.643e-04 -1.405e-03
   3.85 -9.357e-05 -4.014e-04
   3.95 -2.825e-04 -2.825e-04
   4.05 -1.480e-03 -2.208e-03
   4.15  1.879e-04 -1.542e-04
   4.25  1.041e-03 -1.041e-03
   4.35 -2.477e-04  2.477e-04
   4.45  3.628e-04 -3.628e-04
   4.55 -4.295e-04 -5.762e-04
   4.65 -4.978e-05 -4.978e-05
   4.75 -4.347e-04  4.347e-04
   4.85 -3.306e-04  6.339e-04
   4.95  0.000e+00  0.000e+00
