   0.05  5.395e-01  5.395e-01
   0.15  5.587e-01  5.587e-01
   0.25  4.749e-01  4.749e-01
   0.35  4.068e-01  4.068e-01
   0.45  3.699e-01  3.699e-01
   0.55  3.553e-01  3.553e-01
   0.65  2.372e-01  2.372e-01
   0.75  2.534e-01  2.534e-01
   0.85  1.716e-01  1.716e-01
   0.95  1.575e-01  1.575e-01
   1.05  1.242e-01  1.242e-01
   1.15  1.307e-01  1.307e-01
   1.25  1.161e-01  1.161e-01
   1.35  9.236e-02  9.236e-02
   1.45  7.671e-02  7.671e-02
   1.55  5.602e-02  5.602e-02
   1.65  3.583e-02  3.583e-02
   1.75  7.469e-02  7.469e-02
   1.85  3.836e-02  3.836e-02
   1.95  8.580e-03  8.580e-03
   2.05  1.161e-02  1.161e-02
   2.15  6.561e-03  6.561e-03
   2.25  1.009e-03  1.009e-03
   2.35  1.514e-03  1.514e-03
   2.45  3.028e-03  3.028e-03
   2.55  0.000e+00  0.000e+00
   2.65 -5.047e-04 -5.047e-04
   2.75 -5.047e-04 -5.047e-04
   2.85 -1.514e-03 -1.514e-03
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
