-173.57  5.652e-04 -4.710e-05
-160.71  3.965e-04 -3.533e-05
-147.86  3.140e-04 -5.495e-05
-135.00  5.064e-04 -1.452e-04
-122.14  5.338e-04 -4.710e-05
-109.29  8.243e-04 -7.066e-05
 -96.43  6.752e-04 -7.851e-05
 -83.57  1.119e-03 -7.458e-05
 -70.71  1.056e-03 -1.295e-04
 -57.86  1.311e-03 -1.099e-04
 -45.00  1.939e-03 -4.710e-05
 -32.14  2.190e-03 -4.239e-04
 -19.29  2.897e-03 -8.636e-05
  -6.43  2.728e-03  2.944e-04
   6.43  2.858e-03  7.066e-05
  19.29  2.430e-03 -2.944e-04
  32.14  1.774e-03 -3.925e-05
  45.00  2.033e-03  7.066e-05
  57.86  1.390e-03 -1.099e-04
  70.71  1.244e-03 -1.688e-04
  83.57  8.361e-04  1.295e-04
  96.43  7.026e-04 -1.766e-04
 109.29  5.338e-04 -4.710e-05
 122.14  6.281e-04  2.355e-05
 135.00  5.652e-04 -1.099e-04
 147.86  3.533e-04 -1.021e-04
 160.71  4.279e-04 -2.002e-04
 173.57  6.084e-04 -2.748e-05
