   0.05  1.881e-02 -1.782e-03
   0.15  1.548e-02 -1.596e-03
   0.25  1.283e-02 -9.994e-04
   0.35  1.090e-02 -4.091e-04
   0.45  7.552e-03 -3.165e-04
   0.55  7.724e-03  1.397e-03
   0.65  7.682e-03  1.084e-03
   0.75  4.394e-03 -2.220e-03
   0.85  5.792e-03  1.666e-03
   0.95  4.107e-04 -7.384e-04
   1.05  5.491e-03 -3.639e-03
   1.15  7.075e-04  2.850e-03
   1.25  1.877e-04 -1.265e-04
   1.35 -4.376e-04  2.073e-04
   1.45 -9.955e-04 -2.272e-03
   1.55  1.273e-03  7.620e-04
   1.65  1.230e-04 -3.301e-04
   1.75  1.711e-04 -1.235e-03
   1.85 -7.624e-04  5.874e-04
   1.95 -2.597e-03 -2.620e-04
   2.05 -8.348e-05  4.900e-04
   2.15 -2.927e-03 -8.095e-04
   2.25 -2.980e-04 -9.415e-04
   2.35 -4.337e-04 -2.392e-04
   2.45 -2.625e-05 -6.247e-04
   2.55 -4.206e-04 -1.148e-04
   2.65 -3.708e-04 -1.306e-05
   2.75 -2.961e-04 -1.329e-04
   2.85 -2.795e-04 -5.325e-05
   2.95  5.933e-04  1.075e-05
   3.05  2.014e-04 -8.638e-05
   3.15  9.180e-05  7.621e-05
   3.25  7.501e-05  2.246e-04
   3.35  1.788e-04  1.863e-04
   3.45 -1.897e-04  3.953e-05
   3.55 -1.886e-04  1.231e-04
   3.65 -9.250e-05  2.267e-04
   3.75 -3.326e-05  8.692e-05
   3.85  3.779e-05 -9.545e-06
   3.95  1.516e-05  3.009e-05
   4.05  6.847e-05  2.381e-05
   4.15  8.323e-05 -1.806e-05
   4.25  4.062e-05 -3.645e-06
   4.35  7.134e-05  7.134e-05
   4.45  1.174e-05  3.052e-05
   4.55  2.444e-06  2.287e-06
   4.65 -2.528e-05  2.528e-05
   4.75  2.119e-05 -5.156e-05
   4.85  2.206e-05 -2.206e-05
   4.95  3.530e-05 -1.351e-05
