   0.05  1.959e-02 -3.264e-03
   0.15  2.059e-02 -3.829e-03
   0.25  1.190e-02  3.687e-04
   0.35  9.770e-03  2.401e-04
   0.45  1.454e-02  2.501e-03
   0.55  7.036e-03 -2.219e-03
   0.65  4.280e-03 -3.852e-03
   0.75  4.694e-03  2.159e-03
   0.85  3.230e-03  1.767e-03
   0.95  1.403e-03  1.019e-03
   1.05 -2.165e-04 -2.463e-03
   1.15 -2.773e-04  1.990e-03
   1.25  1.086e-03 -2.885e-03
   1.35  2.535e-04  7.652e-04
   1.45 -7.833e-04 -1.075e-03
   1.55  4.969e-04  4.672e-04
   1.65 -2.016e-03 -4.392e-04
   1.75 -2.329e-03  2.605e-04
   1.85 -1.194e-03 -7.996e-04
   1.95 -1.413e-03  5.668e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
