   0.05  3.244e-02  3.244e-02
   0.15  3.442e-02  3.442e-02
   0.25  2.829e-02  2.829e-02
   0.35  1.464e-02  1.464e-02
   0.45  1.116e-02  1.116e-02
   0.55  8.565e-03  8.565e-03
   0.65  6.022e-03  6.022e-03
   0.75  2.489e-03  2.489e-03
   0.85  2.730e-03  2.730e-03
   0.95 -2.569e-03 -2.569e-03
   1.05 -5.085e-03 -5.085e-03
   1.15  1.124e-03  1.124e-03
   1.25 -3.426e-03 -3.426e-03
   1.35 -5.888e-04 -5.888e-04
   1.45 -3.051e-03 -3.051e-03
   1.55  9.903e-04  9.903e-04
   1.65 -4.309e-03 -4.309e-03
   1.75 -2.221e-03 -2.221e-03
   1.85 -2.676e-04 -2.676e-04
   1.95 -2.061e-03 -2.061e-03
   2.05 -3.212e-04 -3.212e-04
   2.15 -2.944e-04 -2.944e-04
   2.25 -3.212e-04 -3.212e-04
   2.35  0.000e+00  0.000e+00
   2.45 -2.676e-04 -2.676e-04
   2.55  0.000e+00  0.000e+00
   2.65 -1.071e-04 -1.071e-04
   2.75 -1.071e-04 -1.071e-04
   2.85  5.353e-05  5.353e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
