   0.05  2.436e-02 -5.835e-03
   0.15  2.591e-02 -4.496e-03
   0.25  1.242e-02  3.319e-03
   0.35  1.595e-02  4.282e-03
   0.45  1.855e-02  1.793e-03
   0.55  1.405e-02  3.078e-03
   0.65  5.835e-03 -2.302e-03
   0.75  6.718e-03  5.166e-03
   0.85  5.406e-03 -5.353e-05
   0.95  5.888e-04 -2.730e-03
   1.05 -1.874e-04 -2.703e-03
   1.15 -5.353e-05  4.122e-03
   1.25  1.606e-03 -2.783e-03
   1.35 -2.141e-03  3.854e-03
   1.45 -2.676e-05 -2.436e-03
   1.55 -1.017e-03  1.874e-03
   1.65 -1.847e-03 -2.703e-03
   1.75 -2.275e-03  1.338e-04
   1.85 -2.355e-03  1.499e-03
   1.95 -3.560e-03  9.368e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
