   0.05  5.671e-01  5.671e-01
   0.15  5.283e-01  5.283e-01
   0.25  4.715e-01  4.715e-01
   0.35  4.401e-01  4.401e-01
   0.45  3.734e-01  3.734e-01
   0.55  3.116e-01  3.116e-01
   0.65  2.738e-01  2.738e-01
   0.75  2.330e-01  2.330e-01
   0.85  1.953e-01  1.953e-01
   0.95  1.781e-01  1.781e-01
   1.05  1.261e-01  1.261e-01
   1.15  1.170e-01  1.170e-01
   1.25  1.038e-01  1.038e-01
   1.35  7.803e-02  7.803e-02
   1.45  8.892e-02  8.892e-02
   1.55  6.337e-02  6.337e-02
   1.65  5.814e-02  5.814e-02
   1.75  4.991e-02  4.991e-02
   1.85  4.189e-02  4.189e-02
   1.95  2.920e-02  2.920e-02
   2.05  1.115e-02  1.115e-02
   2.15  7.975e-03  7.975e-03
   2.25  2.787e-03  2.787e-03
   2.35  1.715e-03  1.715e-03
   2.45  8.575e-04  8.575e-04
   2.55 -8.575e-05 -8.575e-05
   2.65  1.029e-03  1.029e-03
   2.75  9.432e-04  9.432e-04
   2.85  0.000e+00  0.000e+00
   2.95 -8.575e-05 -8.575e-05
   3.05 -8.575e-05 -8.575e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
