-173.57  3.335e-04 -5.602e-05
-160.71  3.395e-04  2.001e-06
-147.86  3.998e-04 -2.501e-05
-135.00  4.929e-04 -2.468e-05
-122.14  4.765e-04  3.235e-05
-109.29  5.762e-04 -4.802e-05
 -96.43  8.083e-04 -9.337e-06
 -83.57  9.190e-04 -1.120e-04
 -70.71  1.129e-03  1.701e-05
 -57.86  1.643e-03 -2.934e-05
 -45.00  1.999e-03  5.602e-05
 -32.14  2.292e-03  1.074e-04
 -19.29  2.799e-03  6.836e-05
  -6.43  2.831e-03  7.136e-05
   6.43  2.854e-03  7.403e-05
  19.29  2.795e-03 -5.769e-05
  32.14  2.255e-03  2.434e-05
  45.00  1.826e-03  3.035e-05
  57.86  1.542e-03 -7.270e-05
  70.71  1.090e-03 -5.636e-05
  83.57  8.904e-04 -3.268e-05
  96.43  7.670e-04  7.069e-05
 109.29  6.639e-04 -5.169e-05
 122.14  5.385e-04  1.967e-05
 135.00  4.992e-04  2.634e-05
 147.86  3.965e-04 -5.502e-05
 160.71  3.711e-04 -5.669e-06
 173.57  3.435e-04 -6.536e-05
