   0.05  4.403e-01  6.431e-03
   0.15  4.107e-01  3.224e-02
   0.25  4.081e-01  1.145e-02
   0.35  3.951e-01 -4.116e-03
   0.45  3.662e-01 -3.258e-03
   0.55  3.211e-01 -3.044e-03
   0.65  2.698e-01  2.307e-02
   0.75  2.548e-01  2.332e-02
   0.85  2.343e-01 -5.745e-03
   0.95  2.042e-01 -6.474e-03
   1.05  1.759e-01 -4.545e-03
   1.15  1.604e-01 -1.415e-03
   1.25  1.336e-01 -6.688e-03
   1.35  1.189e-01 -1.278e-02
   1.45  9.154e-02 -9.475e-03
   1.55  8.952e-02 -1.826e-02
   1.65  8.069e-02 -4.202e-03
   1.75  7.048e-02 -1.612e-02
   1.85  7.456e-02 -2.873e-03
   1.95  5.449e-02 -1.059e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
