   0.05  2.199e-01  9.160e-03
   0.15  2.145e-01  8.358e-03
   0.25  2.135e-01  1.402e-02
   0.35  1.971e-01 -1.367e-03
   0.45  1.808e-01  1.821e-02
   0.55  1.376e-01 -4.596e-03
   0.65  1.367e-01  5.626e-03
   0.75  1.118e-01  7.428e-03
   0.85  1.022e-01  6.175e-03
   0.95  9.278e-02  1.357e-02
   1.05  8.403e-02 -7.464e-04
   1.15  6.649e-02  8.538e-04
   1.25  5.699e-02  2.208e-03
   1.35  4.590e-02 -1.133e-03
   1.45  4.528e-02 -3.848e-03
   1.55  3.192e-02 -7.404e-03
   1.65  3.809e-02 -7.198e-03
   1.75  3.009e-02 -5.635e-03
   1.85  2.773e-02 -2.378e-03
   1.95  2.467e-02 -4.693e-03
   2.05  1.386e-02  3.165e-04
   2.15  6.541e-03  4.699e-03
   2.25  1.354e-03  2.090e-04
   2.35  1.478e-03  5.914e-04
   2.45  1.075e-03 -3.755e-04
   2.55  1.172e-03  9.624e-04
   2.65  3.231e-03 -1.402e-03
   2.75 -3.742e-04  2.716e-03
   2.85  6.284e-04 -6.884e-04
   2.95  6.339e-04  1.289e-03
   3.05  1.406e-03  5.388e-04
   3.15  3.600e-04  2.407e-04
   3.25  9.211e-04  2.033e-04
   3.35 -3.653e-04 -2.175e-04
   3.45 -4.573e-04 -4.333e-04
   3.55  4.381e-04 -6.674e-04
   3.65  1.244e-04  1.200e-04
   3.75  1.448e-04 -2.192e-04
   3.85  2.934e-04 -3.995e-04
   3.95 -2.568e-05 -1.842e-04
   4.05  2.318e-04 -4.271e-04
   4.15  8.906e-05 -3.358e-04
   4.25  5.297e-04 -1.490e-04
   4.35  1.077e-04  3.218e-04
   4.45  3.321e-05 -6.495e-07
   4.55  1.033e-04 -1.792e-04
   4.65  3.297e-04 -1.991e-04
   4.75  1.385e-04 -7.558e-05
   4.85 -2.325e-05 -2.437e-05
   4.95  1.156e-04 -3.197e-05
