-173.57  3.556e-04 -3.008e-05
-160.71  3.601e-04 -3.626e-05
-147.86  3.601e-04 -6.427e-05
-135.00  3.428e-04 -5.603e-05
-122.14  4.318e-04 -6.180e-05
-109.29  4.680e-04 -3.955e-05
 -96.43  6.646e-04 -5.150e-05
 -83.57  7.762e-04 -1.483e-04
 -70.71  8.900e-04 -1.483e-05
 -57.86  1.274e-03 -1.207e-04
 -45.00  1.632e-03 -8.075e-05
 -32.14  2.011e-03  6.180e-06
 -19.29  2.298e-03 -1.883e-04
  -6.43  2.430e-03 -1.611e-04
   6.43  2.359e-03 -1.611e-04
  19.29  2.296e-03 -1.718e-04
  32.14  1.922e-03 -3.337e-05
  45.00  1.591e-03 -1.430e-04
  57.86  1.122e-03 -5.027e-05
  70.71  1.017e-03 -5.727e-05
  83.57  8.586e-04 -8.075e-05
  96.43  6.205e-04  1.318e-05
 109.29  5.414e-04 -1.895e-05
 122.14  4.586e-04 -2.019e-05
 135.00  3.716e-04 -2.472e-06
 147.86  4.079e-04 -1.022e-04
 160.71  3.774e-04  5.768e-06
 173.57  3.778e-04 -2.266e-05
