   0.05  4.664e-01  4.664e-01
   0.15  4.387e-01  4.387e-01
   0.25  4.210e-01  4.210e-01
   0.35  3.877e-01  3.877e-01
   0.45  3.236e-01  3.236e-01
   0.55  2.685e-01  2.685e-01
   0.65  2.442e-01  2.442e-01
   0.75  2.000e-01  2.000e-01
   0.85  1.696e-01  1.696e-01
   0.95  1.322e-01  1.322e-01
   1.05  1.099e-01  1.099e-01
   1.15  9.726e-02  9.726e-02
   1.25  8.592e-02  8.592e-02
   1.35  7.761e-02  7.761e-02
   1.45  5.578e-02  5.578e-02
   1.55  5.154e-02  5.154e-02
   1.65  4.328e-02  4.328e-02
   1.75  3.072e-02  3.072e-02
   1.85  2.855e-02  2.855e-02
   1.95  1.748e-02  1.748e-02
   2.05  1.547e-02  1.547e-02
   2.15  7.204e-03  7.204e-03
   2.25  2.967e-03  2.967e-03
   2.35  2.861e-03  2.861e-03
   2.45  2.119e-04  2.119e-04
   2.55  4.238e-04  4.238e-04
   2.65  3.178e-04  3.178e-04
   2.75 -4.238e-04 -4.238e-04
   2.85  1.059e-04  1.059e-04
   2.95 -1.059e-04 -1.059e-04
   3.05  0.000e+00  0.000e+00
   3.15  1.059e-04  1.059e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
