   0.05  1.787e-01 -1.045e-02
   0.15  1.835e-01  1.439e-03
   0.25  1.704e-01 -6.868e-04
   0.35  1.702e-01 -2.678e-03
   0.45  1.535e-01 -7.379e-03
   0.55  1.313e-01 -1.766e-03
   0.65  1.055e-01 -5.968e-03
   0.75  9.090e-02 -1.395e-03
   0.85  8.505e-02 -7.990e-03
   0.95  7.394e-02 -1.914e-02
   1.05  6.214e-02 -3.649e-03
   1.15  5.101e-02 -2.089e-03
   1.25  3.946e-02 -5.966e-03
   1.35  3.935e-02  1.678e-03
   1.45  3.261e-02 -4.934e-03
   1.55  3.126e-02 -3.000e-04
   1.65  2.622e-02  9.607e-05
   1.75  2.246e-02  1.606e-03
   1.85  1.603e-02 -6.560e-03
   1.95  2.033e-02 -2.148e-03
   2.05  1.208e-02 -4.711e-03
   2.15  4.690e-03 -3.157e-03
   2.25  2.618e-03 -1.151e-03
   2.35  8.719e-04  5.042e-04
   2.45  1.156e-03 -6.918e-04
   2.55  3.385e-04  2.847e-04
   2.65  8.895e-04 -1.935e-04
   2.75 -5.084e-04  7.173e-04
   2.85  4.496e-04  7.606e-04
   2.95  1.866e-04  1.617e-04
   3.05  8.108e-06 -2.361e-04
   3.15  1.075e-03 -4.105e-05
   3.25  3.482e-04 -1.562e-04
   3.35  1.010e-05  1.197e-04
   3.45  1.846e-04  8.386e-05
   3.55 -2.280e-04 -1.659e-06
   3.65 -1.151e-04  7.775e-05
   3.75  5.258e-04  2.520e-04
   3.85  2.931e-04  2.858e-04
   3.95  3.138e-04 -1.525e-04
   4.05 -2.487e-04 -1.456e-04
   4.15  2.809e-05  2.422e-04
   4.25 -1.974e-04  1.079e-04
   4.35  7.520e-05 -3.509e-05
   4.45 -6.823e-05 -1.242e-05
   4.55 -1.402e-04  3.539e-05
   4.65  3.466e-06  9.362e-05
   4.75 -4.435e-05  2.011e-05
   4.85 -3.972e-05  1.005e-05
   4.95  2.382e-05  8.195e-05
