   5.00  4.768e-06  1.304e-03  1.806e-03  1.749e-03 -2.649e-06 -1.658e-04 -1.690e-04 -1.261e-04
  15.00  3.390e-05  1.380e-03  2.073e-03  1.786e-03 -1.483e-05 -7.787e-05 -2.786e-04 -7.628e-05
  25.00  6.198e-05  1.358e-03  2.195e-03  1.834e-03 -1.642e-05 -7.787e-05 -1.229e-04 -1.118e-04
  35.00  1.091e-04  1.273e-03  1.859e-03  1.705e-03 -1.589e-05 -1.091e-04 -2.553e-04 -9.641e-05
  45.00  1.478e-04  1.203e-03  1.675e-03  1.619e-03 -1.642e-05 -1.319e-04 -6.675e-05 -1.425e-04
  55.00  2.569e-04  1.147e-03  1.878e-03  1.747e-03 -6.940e-05  4.821e-05 -1.261e-04 -5.403e-05
  65.00  3.094e-04  1.125e-03  1.787e-03  1.618e-03 -2.119e-06 -1.589e-05 -1.303e-04  2.013e-05
  75.00  3.311e-04  1.087e-03  1.618e-03  1.526e-03 -4.397e-05 -6.463e-05 -1.642e-04 -1.059e-04
  85.00  4.339e-04  1.081e-03  1.569e-03  1.355e-03  4.397e-05 -5.138e-05 -4.768e-05 -3.814e-05
  95.00  5.493e-04  1.009e-03  1.555e-03  1.513e-03 -6.516e-05 -8.423e-05 -1.271e-04 -9.270e-05
 105.00  5.160e-04  9.286e-04  1.411e-03  1.362e-03 -6.357e-06 -1.245e-04 -1.695e-05 -9.906e-05
 115.00  5.552e-04  8.672e-04  1.267e-03  1.286e-03 -1.271e-04 -6.516e-05 -9.111e-05 -5.668e-05
 125.00  6.849e-04  8.688e-04  1.324e-03  1.182e-03 -2.278e-05 -8.264e-05 -9.323e-05 -1.250e-04
 135.00  6.410e-04  7.978e-04  9.980e-04  1.048e-03 -3.920e-05 -8.370e-05 -2.967e-05 -1.377e-05
 145.00  6.537e-04  7.628e-04  1.209e-03  8.979e-04 -5.827e-05 -9.747e-05 -5.827e-05 -5.562e-05
 155.00  7.761e-04  7.798e-04  8.825e-04  1.183e-03 -2.066e-05 -1.801e-05 -1.875e-04  4.715e-05
 165.00  7.914e-04  6.706e-04  9.450e-04  9.355e-04 -3.602e-05 -7.416e-05  6.357e-06 -1.695e-05
 175.00  8.481e-04  6.251e-04  8.412e-04  8.306e-04 -3.973e-05 -3.178e-05 -9.111e-05 -1.314e-04
 185.00  7.840e-04  6.150e-04  8.274e-04  7.665e-04 -3.920e-05 -5.880e-05  2.013e-05 -6.410e-05
 195.00  7.877e-04  5.546e-04  7.999e-04  7.575e-04 -3.973e-05 -4.397e-05 -1.324e-04 -9.641e-05
 205.00  8.052e-04  5.032e-04  6.940e-04  7.316e-04 -1.123e-04 -2.967e-05  7.416e-06 -6.940e-05
 215.00  7.480e-04  4.656e-04  6.611e-04  6.404e-04  1.589e-05 -2.702e-05 -6.357e-06 -7.575e-05
 225.00  7.305e-04  4.932e-04  6.187e-04  6.007e-04 -5.668e-05 -1.324e-05 -5.085e-05  3.178e-06
 235.00  7.390e-04  3.989e-04  5.435e-04  5.419e-04  2.172e-05 -4.397e-05 -4.768e-05 -7.257e-05
 245.00  7.522e-04  4.434e-04  4.323e-04  5.064e-04 -2.967e-05 -6.887e-06 -3.602e-05  0.000e+00
 255.00  6.447e-04  3.856e-04  4.248e-04  4.609e-04 -2.649e-06 -3.496e-05 -7.522e-05 -3.708e-05
 265.00  6.415e-04  4.598e-04  3.782e-04  4.577e-04 -4.397e-05 -1.695e-05  3.708e-05 -4.450e-05
 275.00  6.691e-04  3.745e-04  3.263e-04  4.015e-04 -6.092e-05 -4.079e-05  2.331e-05 -7.310e-05
 285.00  5.668e-04  3.242e-04  3.242e-04  3.740e-04 -4.344e-05 -5.827e-05 -1.907e-05 -5.615e-05
 295.00  6.050e-04  3.517e-04  3.348e-04  3.284e-04 -1.801e-05 -5.721e-05  6.781e-05 -6.145e-05
 305.00  6.272e-04  2.982e-04  2.755e-04  3.475e-04 -4.662e-05 -1.854e-05 -4.238e-06 -8.900e-05
 315.00  5.483e-04  2.601e-04  2.543e-04  2.882e-04 -9.164e-05 -3.708e-06 -2.543e-05  2.119e-05
 325.00  5.107e-04  2.575e-04  1.918e-04  3.189e-04 -8.476e-06 -9.535e-06 -5.297e-06 -7.416e-06
 335.00  5.403e-04  2.585e-04  2.214e-04  2.691e-04 -7.628e-05 -7.416e-06 -3.920e-05 -2.119e-06
 345.00  5.313e-04  2.760e-04  1.557e-04  1.748e-04 -6.834e-05 -1.642e-05 -1.165e-05 -3.284e-05
 355.00  4.995e-04  2.469e-04  2.098e-04  2.585e-04 -3.867e-05 -2.649e-05  4.238e-06  1.695e-05
 365.00  4.725e-04  2.230e-04  1.727e-04  2.363e-04  1.059e-06 -7.946e-06 -7.416e-06 -2.649e-05
 375.00  3.602e-04  2.394e-04  1.727e-04  2.278e-04 -1.695e-05  2.119e-05  2.225e-05 -5.827e-05
 385.00  4.725e-04  2.087e-04  1.197e-04  1.663e-04 -4.344e-05 -4.238e-06 -3.178e-06 -1.589e-05
 395.00  4.789e-04  1.716e-04  1.377e-04  1.843e-04 -7.416e-06 -1.801e-05 -2.543e-05 -1.059e-05
 405.00  3.544e-04  1.838e-04  1.165e-04  1.059e-04 -1.006e-05 -1.536e-05  1.271e-05 -4.238e-05
 415.00  3.406e-04  1.483e-04  8.900e-05  1.335e-04 -5.350e-05 -7.416e-06 -1.483e-05 -1.271e-05
 425.00  3.491e-04  1.759e-04  1.144e-04  1.462e-04 -5.562e-05 -2.119e-05 -2.331e-05 -1.271e-05
 435.00  3.904e-04  1.679e-04  1.303e-04  1.409e-04 -2.596e-05 -4.768e-06 -9.535e-06 -2.649e-05
 445.00  3.231e-04  1.319e-04  1.006e-04  1.282e-04 -3.072e-05 -3.549e-05 -2.225e-05 -3.178e-06
 455.00  3.152e-04  1.738e-04  8.370e-05  1.176e-04 -7.257e-05 -4.238e-06 -9.535e-06 -4.344e-05
 465.00  3.014e-04  1.626e-04  5.721e-05  1.165e-04 -4.291e-05 -2.172e-05  1.059e-05 -1.695e-05
 475.00  3.004e-04  1.579e-04  7.946e-05  6.357e-05 -5.350e-05 -2.119e-05 -1.377e-05 -4.238e-06
 485.00  3.268e-04  1.457e-04  6.251e-05  8.794e-05 -5.032e-05 -7.946e-06  1.377e-05 -1.165e-05
