   0.05  5.453e-01  5.453e-01
   0.15  5.485e-01  5.485e-01
   0.25  4.719e-01  4.719e-01
   0.35  4.412e-01  4.412e-01
   0.45  3.628e-01  3.628e-01
   0.55  3.123e-01  3.123e-01
   0.65  2.733e-01  2.733e-01
   0.75  2.078e-01  2.078e-01
   0.85  1.828e-01  1.828e-01
   0.95  1.652e-01  1.652e-01
   1.05  1.451e-01  1.451e-01
   1.15  1.225e-01  1.225e-01
   1.25  9.937e-02  9.937e-02
   1.35  9.734e-02  9.734e-02
   1.45  7.838e-02  7.838e-02
   1.55  7.178e-02  7.178e-02
   1.65  6.497e-02  6.497e-02
   1.75  5.397e-02  5.397e-02
   1.85  4.940e-02  4.940e-02
   1.95  2.776e-02  2.776e-02
   2.05  1.604e-02  1.604e-02
   2.15  8.493e-03  8.493e-03
   2.25  3.018e-03  3.018e-03
   2.35  1.811e-03  1.811e-03
   2.45  7.760e-04  7.760e-04
   2.55 -1.724e-04 -1.724e-04
   2.65  1.724e-04  1.724e-04
   2.75  8.622e-05  8.622e-05
   2.85 -8.622e-05 -8.622e-05
   2.95 -1.724e-04 -1.724e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
