   0.05  4.467e-01  1.983e-03
   0.15  4.299e-01 -4.268e-03
   0.25  4.161e-01  1.078e-03
   0.35  3.787e-01 -1.362e-02
   0.45  3.437e-01 -9.355e-03
   0.55  3.153e-01 -4.311e-03
   0.65  2.905e-01 -1.112e-02
   0.75  2.393e-01  2.587e-04
   0.85  2.178e-01 -1.694e-02
   0.95  2.034e-01 -6.855e-03
   1.05  1.692e-01 -1.897e-03
   1.15  1.553e-01 -2.199e-03
   1.25  1.261e-01 -1.711e-02
   1.35  1.182e-01 -2.212e-02
   1.45  1.048e-01 -1.013e-02
   1.55  9.407e-02 -2.673e-03
   1.65  8.342e-02 -1.418e-02
   1.75  7.738e-02 -7.286e-03
   1.85  8.014e-02 -1.341e-02
   1.95  6.178e-02 -1.298e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
