   0.05  2.217e-01  1.731e-02
   0.15  2.205e-01  1.542e-02
   0.25  2.041e-01  6.957e-03
   0.35  1.847e-01  8.910e-03
   0.45  1.645e-01  1.069e-03
   0.55  1.476e-01 -3.618e-04
   0.65  1.375e-01 -6.895e-03
   0.75  1.189e-01  5.360e-04
   0.85  1.015e-01 -5.123e-03
   0.95  9.230e-02 -4.008e-03
   1.05  8.008e-02 -5.337e-03
   1.15  6.728e-02  6.619e-03
   1.25  6.006e-02  9.052e-04
   1.35  4.737e-02 -6.468e-03
   1.45  3.985e-02 -5.493e-03
   1.55  3.275e-02 -1.096e-02
   1.65  4.126e-02 -4.000e-03
   1.75  2.992e-02 -5.119e-03
   1.85  3.017e-02 -5.540e-04
   1.95  2.289e-02 -3.650e-03
   2.05  1.639e-02 -4.899e-03
   2.15  8.009e-03 -9.737e-04
   2.25  5.694e-03 -2.257e-03
   2.35  4.779e-03  4.568e-04
   2.45  2.120e-03 -5.995e-04
   2.55  1.736e-03  4.159e-04
   2.65 -1.027e-03 -1.638e-03
   2.75  1.502e-06 -1.236e-03
   2.85 -4.821e-04 -1.184e-03
   2.95  3.004e-04 -1.880e-04
   3.05  7.814e-05  1.122e-03
   3.15 -2.662e-04 -7.829e-04
   3.25  7.487e-04  8.429e-04
   3.35  1.279e-04  6.013e-04
   3.45  6.698e-04 -1.836e-04
   3.55 -3.468e-04  3.978e-04
   3.65 -1.864e-05  8.061e-04
   3.75 -1.107e-04  2.107e-04
   3.85  1.081e-04 -1.100e-04
   3.95  1.689e-04  7.742e-04
   4.05  6.127e-05  1.645e-04
   4.15 -7.116e-05 -2.553e-04
   4.25 -1.751e-04  1.498e-04
   4.35 -1.293e-04  3.962e-04
   4.45 -2.006e-04  3.034e-04
   4.55 -2.035e-04  6.105e-05
   4.65  3.786e-04 -6.551e-05
   4.75  1.519e-04  1.406e-05
   4.85 -7.760e-05 -1.058e-05
   4.95  4.642e-05 -3.556e-05
