   0.05  1.605e-01  1.605e-01
   0.15  1.658e-01  1.658e-01
   0.25  8.934e-02  8.934e-02
   0.35  7.677e-02  7.677e-02
   0.45  2.283e-02  2.283e-02
   0.55 -1.092e-02 -1.092e-02
   0.65 -2.581e-02 -2.581e-02
   0.75 -3.541e-02 -3.541e-02
   0.85 -3.905e-02 -3.905e-02
   0.95 -4.252e-02 -4.252e-02
   1.05 -4.930e-02 -4.930e-02
   1.15 -4.401e-02 -4.401e-02
   1.25 -2.945e-02 -2.945e-02
   1.35 -4.004e-02 -4.004e-02
   1.45 -3.954e-02 -3.954e-02
   1.55 -3.177e-02 -3.177e-02
   1.65 -3.607e-02 -3.607e-02
   1.75 -2.515e-02 -2.515e-02
   1.85 -1.754e-02 -1.754e-02
   1.95 -7.114e-03 -7.114e-03
   2.05 -4.798e-03 -4.798e-03
   2.15 -3.309e-03 -3.309e-03
   2.25 -6.618e-04 -6.618e-04
   2.35 -3.309e-04 -3.309e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
