   0.05  8.038e-02  3.261e-03
   0.15  7.642e-02  1.586e-02
   0.25  7.131e-02  2.377e-03
   0.35  5.889e-02 -2.869e-03
   0.45  4.573e-02  1.180e-02
   0.55  4.197e-02 -7.643e-04
   0.65  1.314e-02  9.091e-03
   0.75  1.588e-02 -6.987e-03
   0.85 -4.454e-03  5.845e-04
   0.95 -1.926e-03 -6.480e-03
   1.05 -9.731e-03 -4.823e-03
   1.15 -2.226e-02 -7.367e-04
   1.25 -3.892e-03  8.846e-04
   1.35 -1.024e-02 -4.077e-03
   1.45 -1.402e-02 -4.123e-03
   1.55 -9.726e-03  1.960e-03
   1.65 -3.788e-03  1.729e-03
   1.75 -1.425e-02  1.249e-03
   1.85 -4.312e-03  1.641e-03
   1.95 -6.158e-03  1.738e-03
   2.05 -9.777e-03 -1.783e-05
   2.15 -5.900e-03  1.572e-03
   2.25 -4.894e-03 -8.891e-05
   2.35 -4.405e-03  1.286e-04
   2.45 -6.894e-04 -1.108e-03
   2.55 -3.090e-03  1.984e-03
   2.65 -8.397e-04  1.467e-03
   2.75 -2.584e-04  1.365e-04
   2.85  2.316e-04  9.518e-05
   2.95  1.835e-03  6.864e-04
   3.05  7.774e-04 -1.271e-03
   3.15 -5.682e-04  1.798e-04
   3.25 -7.526e-04  7.986e-04
   3.35 -5.782e-04  9.530e-05
   3.45  4.865e-04 -2.434e-04
   3.55 -8.260e-04 -9.944e-05
   3.65  1.716e-04  1.716e-04
   3.75  1.328e-04 -3.196e-04
   3.85 -1.550e-04  4.900e-04
   3.95  1.527e-05 -1.527e-05
   4.05 -4.519e-04  1.313e-04
   4.15  2.446e-04  7.039e-05
   4.25  2.585e-04  2.585e-04
   4.35  3.229e-04 -4.018e-06
   4.45  3.051e-04 -3.051e-04
   4.55 -3.467e-05 -3.467e-05
   4.65  1.573e-04 -1.573e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  5.372e-05  5.372e-05
