   0.05  2.620e-01  5.059e-02
   0.15  2.655e-01 -2.763e-02
   0.25  1.749e-01  1.853e-02
   0.35  1.913e-01 -2.857e-02
   0.45  1.878e-01  7.521e-03
   0.55  1.832e-01 -1.456e-02
   0.65  1.693e-01  4.142e-02
   0.75  9.121e-02 -1.783e-02
   0.85  6.990e-02 -3.766e-04
   0.95  9.504e-02 -3.756e-02
   1.05  8.755e-02  2.520e-03
   1.15  7.482e-02  1.672e-02
   1.25  5.368e-02 -1.001e-02
   1.35  4.187e-02 -4.339e-03
   1.45  4.733e-02 -1.215e-02
   1.55  3.924e-02 -3.418e-03
   1.65  4.075e-02 -2.884e-03
   1.75  3.426e-02 -5.182e-03
   1.85  7.602e-03 -4.685e-03
   1.95  2.398e-02  8.383e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
