   0.05  2.326e-01  2.227e-05
   0.15  2.171e-01 -3.353e-03
   0.25  2.168e-01  1.259e-03
   0.35  1.950e-01 -1.282e-02
   0.45  1.737e-01  1.828e-03
   0.55  1.615e-01  1.371e-02
   0.65  1.401e-01 -8.386e-05
   0.75  1.332e-01 -1.090e-02
   0.85  1.069e-01  1.730e-03
   0.95  1.031e-01 -1.439e-02
   1.05  8.013e-02 -2.622e-03
   1.15  7.185e-02 -8.970e-03
   1.25  6.085e-02  8.486e-04
   1.35  5.241e-02 -8.311e-03
   1.45  4.059e-02 -1.858e-03
   1.55  3.984e-02 -6.084e-03
   1.65  3.034e-02  2.035e-03
   1.75  3.683e-02 -2.934e-04
   1.85  2.865e-02 -4.051e-03
   1.95  2.932e-02 -1.952e-03
   2.05  1.172e-02 -6.752e-04
   2.15  5.728e-03 -1.498e-03
   2.25  8.203e-03 -2.053e-03
   2.35  2.481e-03 -4.938e-04
   2.45  1.347e-03 -1.216e-03
   2.55  3.872e-05  2.647e-04
   2.65 -5.316e-05  4.812e-04
   2.75 -3.328e-04  8.749e-04
   2.85 -2.908e-04 -6.255e-04
   2.95  3.082e-05 -1.491e-04
   3.05  8.269e-04 -6.463e-04
   3.15  9.501e-04  4.339e-05
   3.25 -9.305e-05 -3.485e-04
   3.35 -7.118e-04 -4.871e-05
   3.45 -1.395e-04 -2.268e-04
   3.55 -6.294e-05 -1.815e-04
   3.65  2.462e-04  4.430e-04
   3.75  8.135e-05 -1.474e-04
   3.85 -3.372e-04  5.341e-04
   3.95  3.273e-04  5.735e-04
   4.05 -5.537e-05  3.860e-04
   4.15  4.669e-05 -1.724e-04
   4.25 -6.696e-05  1.626e-04
   4.35  8.606e-05  4.168e-04
   4.45  1.396e-04  4.769e-05
   4.55  3.029e-04  6.977e-05
   4.65  6.537e-05 -5.421e-05
   4.75  1.270e-04 -1.705e-04
   4.85  7.828e-05  4.735e-06
   4.95  2.859e-05 -7.191e-08
